Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.7780116839059168,0.9331669704203385,0.9701740725823301,0.8656234969673595,0.7462952091792581,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7740613825553726,0.9222333179685642,0.9582493441855293,0.8707474538565481,0.7295104938309012,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.7840954764428166,0.928299896317043,0.9637511748885981,0.8855398338228637,0.7448709195889323,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7768264680750834,0.9103118952095708,0.9443124760161852,0.8879411626388696,0.7464421703208548,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.7781180041690046,0.91990500530102,0.9646968597290704,0.9062671094113481,0.7303003680937066,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3515237142229955,0.4926938119362883,0.537404022157002,0.486574843869459,0.2987736577956351,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.35300215781142785,0.5046306036142176,0.5604212268333806,0.49799897057459197,0.30058881510880586,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3520024900667654,0.4803290250053658,0.5136421064407197,0.487773083171232,0.303713161351356,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3530769090009238,0.4798029765443278,0.5129041853567334,0.4957434857030836,0.3076921881205049,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.3544969079096162,0.503396962979988,0.5588260853308146,0.5100284515973469,0.3017471497996296,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3575198207745005,0.48972257511389433,0.5332521289318176,0.5182722659790069,0.31973887343227064,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8433133255244063,0.9736564813571182,1.0169444155139817,1.0010784260932035,0.7975340945218408,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8432075055977263,0.984354428471882,1.0387696105061495,1.0179377494453492,0.7939301686483955,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.37731387070214917,0.5284464112076741,0.5938829949333577,0.5626971062224663,0.3328321599930707,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8411361953301267,0.9740406762979159,1.0273972353447594,1.0245972594424941,0.8102060128160667,0.08614609543090014,0.6468980655148476,1.0,0.0,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8473223252081266,0.9863247638955193,1.0502122100463054,1.0349852933305115,0.8244091777753679,0.08488418532385111,0.6730692174158027,1.0,0.0,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8442674733664715,0.9662702387966144,1.0182541090398611,1.0437137788457802,0.8266437530236714,0.08739847274073476,0.6690636270329514,1.0,0.0,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8441748911217478,0.9767572778780342,1.0398420390885823,1.0540692506424452,0.8019228459981399,0.08724923363649581,0.6692865398997333,1.0,0.0,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.4046653449240766,0.5366833122944609,0.5996979126887191,0.6251065057223314,0.36268251579777694,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.47680009526173867,0.6420567652328009,0.738560563443813,0.7291456349160856,0.43372820844510357,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3991923799260819,0.5533333819123685,0.6386697724591672,0.658635590419721,0.3560268096422406,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.4772402510549758,0.6641618628462416,0.7829307559617575,0.7512614445528973,0.43646113155433025,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.4765558338703847,0.6632034939298037,0.7819382919274054,0.7687574255398164,0.4347959371083633,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8507313719824652,0.9909974640298119,1.0648239696451758,1.103566058533616,0.8127198559056614,0.0909353324341105,0.694594209018901,1.0,0.0,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.898142947378552,1.074547085409391,1.2018458936120981,1.204632087608866,0.9026923906537969,0.08667331448905083,0.8705845705271569,1.0,0.0,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9114977872491613,1.0757796319731934,1.1917904288939103,1.2181869904671112,0.8791407144143719,0.09202859064121038,0.9159816137282268,1.0,0.0,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8910595287806037,1.0641734242932532,1.191078861081539,1.2164794466720745,0.8597150691082301,0.0910230840001299,0.8497768299289143,1.0,0.0,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8900311436432918,1.0506604927874603,1.1662353174872981,1.2008688524712419,0.8600950110837255,0.09219380906710009,0.84751349111055,1.0,0.0,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8904613706943239,1.0385685938759168,1.1428085956382534,1.204940211860107,0.8580327139237036,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8887542644868023,1.0257181560538642,1.1187876276920532,1.141583244914925,0.8535015333659525,0.09416498195778082,0.8444750376206412,1.0,0.0,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.8901153502055891,1.0479071791863261,1.1631451815856915,1.2232845859126145,0.8607623803262863,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,0.865821781760985,1.0386643816760703,1.1753904708861747,1.2181530171043782,0.8423536072886053,0.08532323967988624,0.7748428447705731,1.0,0.0,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.8958433893409421,1.0559118027923056,1.1812759221539362,1.270918649521116,0.8638590721076862,0.09269314777473894,0.8762112574043389,1.0,0.0,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9081095855540151,1.0882338315146032,1.2356785385665892,1.317376726388988,0.8770840431638656,0.09093780030194348,0.918725240857157,1.0,0.0,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5623921352208866,0.7708196189998715,0.9511796648847757,0.9729421215079168,0.535104378815228,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6623217887874517,0.838593963369332,0.9954741812491501,1.0842560371040304,0.6533479114497196,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6619260282440789,0.847335245644756,1.0151564889753937,1.088359933348905,0.6369849876597512,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.6395477563685132,0.8292422351155215,1.0074520200967492,1.0816029291174198,0.6175039302398561,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6552814276006289,0.8406120580138616,1.0183273729265878,1.1164878442860204,0.6373017769478535,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6531699868688127,0.8462514874953476,1.0347544366835006,1.1267088939042953,0.6337573704401951,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6877861285211635,0.8909040898130086,1.0904529697296415,1.2048693558423318,0.6622902292552285,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.715715185543017,0.9143912888305489,1.1134413847157625,1.243830229577309,0.7082557916711577,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5586601290611423,0.8856454072331748,1.2181363740162445,1.3657079244363335,0.5347758288367086,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5591553419298275,0.9081449872380669,1.2629453888413302,1.3933201668553328,0.5352047343442353,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.547348251910148,0.8946383205875664,1.2492491171629179,1.396581508009518,0.5267828615059309,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7534497055835553,0.6059314367346906,0.5684152962066605,0.029468961386429765,0.027315778573481622,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31000342537894365,0.43160094464372584,0.38702525799587606,0.03441894711789116,0.6550787995674713,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.22867883914547738,0.36542807491635476,0.31274420057372043,0.045123835660518065,0.16631538227126724,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.1996141174654254,0.33281504302432724,0.27715701768505685,0.04657201852518405,0.07478967947578458,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.18212743050825725,0.31384376522305557,0.25735106968685245,0.03940661276480285,0.04294188610883503,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.1648107437693773,0.27715848152566,0.2063008153209871,0.04700205728848797,0.13438529631487578,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1577793744398019,0.2796239756811083,0.2194425839298919,0.04490879680171095,0.03527394501423404,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.15824874156189675,0.2909667330754601,0.24188429585792182,0.05244636187211999,0.020147002617848,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.14744944497168064,0.25504739633734386,0.18280314558854371,0.05177835927720579,0.04330470234645018,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.14234351744184146,0.25905256300587176,0.19744365194625765,0.052079046686015,0.03114640009991825,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.14125440212827836,0.24530655057878648,0.1721326564148619,0.05558665879086641,0.028103110741431542,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.13267131171192748,0.24208780748269493,0.17866322709802201,0.06466206059109998,0.040081395407050247,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1262816321004839,0.24156187602226573,0.18819635307006574,0.0710936098301215,0.03352986530124422,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.12471448511588158,0.22784034976391138,0.16307526930675334,0.0682761607267308,0.022995087930289912,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.12287276930050628,0.23526227465208652,0.1812946328458114,0.08120765884599702,0.027229623617862367,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.12498161824389667,0.22940724193203912,0.17387565389882137,0.09018830128062155,0.05274734036762501,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.3,0.6,24,114.6097084175179,359.24187365082406
10,17,0.12488789283688065,0.2291364981738596,0.1735714534427902,0.09558282973197267,0.026424764171063278,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.3,0.6,25,100.37354166032976,393.3763662670485
10,18,0.12443333255358216,0.23588017848445808,0.19075713415482248,0.10625242568948517,0.04124959500955244,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.3,0.6,27,67.1615887193723,544.0491771616852
10,19,0.12933123484494338,0.22659524944745774,0.16975129900465577,0.11345966872594808,0.055726085783514054,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.3,0.6,28,282.057392035679,16384180.32368899
10,20,0.12812561269257608,0.22351836210787332,0.16634355911966298,0.11904581194706809,0.04237385457287937,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.3,0.6,30,302.843162390379,16389332.410252027
10,21,0.12429761294351266,0.2851850357578199,0.2948116955159223,0.17835649125562886,0.03446087883472653,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.3,0.6,38,143.380913930152,154.47540262795764
10,22,0.12262305478851251,0.28250257810607043,0.2919541826936166,0.18356117995959004,0.03586681138244344,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.3,0.6,40,155.6161505876814,143.52185012039425
10,23,0.12248662818011036,0.2932955179926633,0.3138835930799841,0.1993587000963223,0.03328789648000024,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.3,0.6,42,157.38021722184357,145.33892015168013
10,24,0.12286764375033156,0.28099810614058834,0.2901488093686064,0.18491201569371687,0.04403194407298586,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.3,0.6,43,140.21837630878252,169.4114060768043
10,25,0.3966502270749455,0.5544176533788983,0.563501041035748,0.4683261412636777,0.3111739793733473,0.06201001507152334,1.0,0.01427008617515888,0.0,0.3,0.6,44,108.78051860623756,254.89091224624488
10,26,0.3935899581730319,0.5586113386574005,0.5782178478869199,0.47398447664071564,0.3308171614416608,0.06503144014893349,1.0,0.014009519131051579,0.0,0.3,0.6,45,98.07563081118494,279.65799176024734
10,27,0.39148140820295896,0.5427278879430977,0.550726592040661,0.46690644966801254,0.32387280872827473,0.06584425649751262,1.0,0.01377836061952779,0.0,0.3,0.6,46,98.44904907469495,288.4312845192607
10,28,0.391356672482722,0.530207714706124,0.5268291794107175,0.4761912302352265,0.3128116117574458,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.6,48,88.92693615398295,335.00441320969327
10,29,0.39135667241749955,0.5413047669246328,0.5490914106215932,0.4923971464824219,0.3090715912106779,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.6,50,88.9269362809686,335.00441257035965
10,30,0.39129817030376374,0.5507973583608589,0.5694987136187598,0.5032975548736367,0.3189413779691983,0.06442005619106476,1.0,0.01683217569393025,0.0,0.3,0.6,51,82.22826956278867,336.888402616134
10,31,0.38882973618653055,0.569840239117401,0.610762478424785,0.505127705953747,0.3119686104524414,0.06604444843029894,1.0,0.01350285088621877,0.0,0.3,0.6,52,96.42810324368637,292.70850446907883
10,32,0.9798936612781521,1.1596825531212365,1.2004090469414086,1.1167768762653834,0.9069047441488688,0.07695483538713296,1.0,1.0,0.0,0.3,0.6,53,96.1340122332826,406.89920218824767
10,33,0.978925052425055,1.1794652635054619,1.2422928796518198,1.1197736370271512,0.9080963064128504,0.07358193608420247,1.0,1.0,0.0,0.3,0.6,54,96.93151484411234,411.8562192907321
10,34,0.9772805004833591,1.153114336331137,1.1932156325278913,1.1261260913246884,0.9139563277655671,0.0774953830810657,1.0,1.0,0.0,0.3,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9771743488688874,1.1528430735495503,1.192918481928686,1.1296422200325231,0.9009101518232747,0.07721332004393681,1.0,1.0,0.0,0.3,0.6,56,98.64459824374237,384.0008116456178
10,36,0.9770120084814591,1.152427882325799,1.1924638232818041,1.1363553674445708,0.901394116243365,0.07902819051580007,1.0,1.0,0.0,0.3,0.6,57,99.61688417148513,396.1494456199892
10,37,0.9762076383683553,1.1503586993102015,1.1901976397856577,1.1361545519927585,0.9069468404743295,0.07630275145275603,1.0,1.0,0.0,0.3,0.6,58,95.60031190989211,408.65867965586375
10,38,0.9747881931294573,1.1688570600075772,1.2306748381258439,1.1703972338114088,0.9031051001941268,0.0673841973902927,1.0,1.0,0.0,0.3,0.6,62,107.92793728423152,306.9748113981594
10,39,0.9733924872086499,1.1651511566131942,1.2266162106164553,1.1699934905511484,0.9062147397491465,0.06781431515519039,1.0,1.0,0.0,0.3,0.6,64,103.80094324214342,315.7738936661085
10,40,0.9732060043109114,1.1757488618011798,1.2483316604179968,1.1734927338008405,0.900838288648208,0.06900516525963407,1.0,1.0,0.0,0.3,0.6,66,104.13792076876447,327.9846956204362
10,41,0.9731432287069666,1.1977744852970744,1.2926718773148425,1.1981867746449801,0.900566313760494,0.06484926226404476,1.0,1.0,0.0,0.3,0.6,67,103.78773693609509,266.3641263879218
10,42,0.9727899753383423,1.185727674687855,1.2693692544047868,1.198094613766636,0.9031877034221378,0.0693052548534379,1.0,1.0,0.0,0.3,0.6,68,103.1497961023706,354.9532502722225
10,43,0.9711918016348362,1.192481982487295,1.2868755568535386,1.190513163355939,0.9048685179650394,0.06761081926107076,1.0,1.0,0.0,0.3,0.6,71,103.20281321089308,336.46615441414
10,44,0.969491917513098,1.2210406026368537,1.3484796766612575,1.2696953753455602,0.9039646416432314,0.07083967951480022,1.0,1.0,0.0,0.3,0.6,75,96.24089284081738,396.47534760984695
10,45,0.9694919171207168,1.2099435504183447,1.3262172023824066,1.258536087592942,0.9000028253629124,0.0708396794536536,1.0,1.0,0.0,0.3,0.6,77,96.24089103712606,396.4753370387408
10,46,0.9689823152837889,1.1974128015882926,1.302384630520271,1.247255490843986,0.9024066973307792,0.0715213082660094,1.0,1.0,0.0,0.3,0.6,79,103.4568447392836,393.0803708206647
10,47,0.9686980325205652,1.218798028180342,1.3460235963097906,1.2841292484168383,0.9027033520873262,0.07055768275470059,1.0,1.0,0.0,0.3,0.6,80,96.89379564182654,411.6211334654275
10,48,0.9685698662438715,1.207336752339366,1.3233622474842766,1.2727879740317327,0.9012195766981823,0.07152130826600941,1.0,1.0,0.0,0.3,0.6,81,100.30889867709791,387.0897417375591
10,49,0.9678478699004869,1.2274706481224746,1.3656306137308372,1.2545337655414763,0.9034713728967729,0.07981175731088005,1.0,1.0,0.0,0.3,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.965854212015629,1.1994733488973597,1.3147503491367623,1.2686820128331,0.909741590359711,0.06849056745147947,1.0,1.0,0.0,0.3,0.6,85,141.2143276041083,413.3231767742629
10,51,0.9631813403249048,1.2026011679369761,1.3282848601101267,1.2901940848802465,0.913481195403108,0.0650398477802395,1.0,1.0,0.0,0.3,0.6,87,150.7582030854545,305.65995130027494
10,52,0.9600347574179819,1.19268458293559,1.317424279160652,1.2855141164419885,0.9165399175682545,0.06730785121999965,1.0,1.0,0.0,0.3,0.6,89,153.566784709472,396.4443451526046
10,53,0.9600278711374907,1.2037594532412472,1.3396624466420217,1.3154338626171787,0.9000246986248363,0.06729395814582914,1.0,1.0,0.0,0.3,0.6,92,153.69313190794637,396.6435543306847
10,54,0.9598465840440147,1.2031778976711105,1.339025426247039,1.3230534795430082,0.9019526581968857,0.06666254282677528,1.0,1.0,0.0,0.3,0.6,93,153.36234657787313,382.01092670858816
10,55,0.9597975092326656,1.1919232014765364,1.3165904952400607,1.2815210479382084,0.9005304214987442,0.06941208696720982,1.0,1.0,0.0,0.3,0.6,94,155.02636012041705,402.9921466440249
10,56,0.9597556470267598,1.1917885013874279,1.3164428922123572,1.2815074730333036,0.9001130083379159,0.06941208696720981,1.0,1.0,0.0,0.3,0.6,98,153.7911657623204,401.6794073137336
10,57,0.959274377459056,1.2013317190770798,1.3370035260655766,1.3562545375077377,0.9008694412119109,0.08428101234863009,1.0,1.0,0.0,0.3,0.6,104,91.15505589933012,472.3943679206147
10,58,0.9589393170249891,1.2224375551637503,1.380336530041804,1.3949527988834665,0.9036481403259276,0.08150617166981304,1.0,1.0,0.0,0.3,0.6,105,124.12653638419984,451.4184587995936
10,59,0.9588721139786762,1.2222185299402906,1.3800966219506665,1.3987289132720564,0.9007339361802544,0.08310795347565009,1.0,1.0,0.0,0.3,0.6,106,123.52026198138552,461.39259927425496
10,60,0.9587732380322342,1.2218958762384724,1.3797430795813055,1.398698027354368,0.9005406639333441,0.08399103525687168,1.0,1.0,0.0,0.3,0.6,108,124.5292174263412,453.4736183715152
10,61,0.9582333734653854,1.253417390365684,1.4445920960857426,1.4417536727822768,0.903382256593162,0.08207851800243458,1.0,1.0,0.0,0.3,0.6,109,123.03770565604016,431.4600110429012
10,62,0.9580605839203868,1.2528479417174472,1.443968444429374,1.4494171667219997,0.9009307267680114,0.08759179152002292,1.0,1.0,0.0,0.3,0.6,111,122.79017251606388,470.6683346980266
10,63,0.9578573173917296,1.2188850625559575,1.3764458625030094,1.4256874293234199,0.9024245424035116,0.0874904555905052,1.0,1.0,0.0,0.3,0.6,113,96.88193435870306,486.099203775129
10,64,0.9575896845198049,1.2179972780591672,1.3754734690697825,1.402117815484941,0.9029873796863829,0.08701557764126465,1.0,1.0,0.0,0.3,0.6,114,83.67759873412277,480.9178040524291
10,65,0.9569911744743712,1.204901398434143,1.3510219246097939,1.3779182907774774,0.9067086094978499,0.08884324454940304,1.0,1.0,0.0,0.3,0.6,115,84.41155402522342,500.563347555556
10,66,0.9565305697210439,1.2144478333477966,1.3715860829486481,1.3964306090953387,0.9026003021391349,0.0912055818234154,1.0,1.0,0.0,0.3,0.6,117,82.10748884627364,525.8266445337231
10,67,0.9562908770340012,1.2247410875487081,1.392968165022737,1.4472732462793707,0.900341894623627,0.07504495693253975,1.0,1.0,0.0,0.3,0.6,125,116.34169629723324,479.6130275510459
10,68,0.9557557002628604,1.2229105717557363,1.390963340366505,1.4470888104577404,0.9061249073078448,0.07504495693253974,1.0,1.0,0.0,0.3,0.6,126,120.035967527133,488.4103755266452
10,69,0.953840770540259,1.2051625015609884,1.361416848086526,1.3851061579574182,0.9111652737458404,0.07673412167987932,1.0,1.0,0.0,0.3,0.6,128,112.5247583189006,587.2731175758786
10,70,0.9538290147044934,1.2273151207411468,1.4058961606319573,1.440297449654623,0.9000686296515106,0.07673412167982627,1.0,1.0,0.0,0.3,0.6,130,112.21182248967963,586.4598403958655
10,71,0.9535255426339113,1.2373388901000513,1.4269830974176334,1.4710673826536405,0.9012013304114803,0.07638804080357059,1.0,1.0,0.0,0.3,0.6,133,111.22396582956848,607.5412873457643
10,72,0.9534467693445994,1.2592535193679,1.4712017803270747,1.470166352350367,0.9010423418406024,0.0725678354015079,1.0,1.0,0.0,0.3,0.6,134,124.07724081985752,343.6523578870619
10,73,0.9532594271677548,1.2918786259913597,1.5372593915692603,1.6013630712362383,0.9010642963138328,0.07607800775862038,1.0,1.0,0.0,0.3,0.6,136,117.374776407369,613.2630679397311
10,74,0.9531388249186423,1.2359638654946377,1.4254772913136864,1.505668149512275,0.9014385060969887,0.07707287856954739,1.0,1.0,0.0,0.3,0.6,137,110.5274869873738,581.3182744090246
10,75,0.9508315612722575,1.2941528647051475,1.5498591238784996,1.6166077683383033,0.9281888481159362,0.07785527608639782,1.0,1.0,0.0,0.3,0.6,138,122.66623745243557,646.2437653680772
10,76,0.9507853363102308,1.2939813358676027,1.5496712931009653,1.6077914354049496,0.9000645049311327,0.07700907552889937,1.0,1.0,0.0,0.3,0.6,147,116.20386981901422,635.4887846606442
10,77,0.9538840698307842,1.3939662233811752,1.7400456554577084,1.7935065834064994,0.9000835536697502,0.06999767913646533,1.0,1.0,0.0,0.3,0.6,180,124.71722669017262,311.57678476790244
10,78,0.9538906959607365,1.393988997940553,1.7400705699251264,1.793508022734692,0.9006092686682053,0.07039129435424986,1.0,1.0,0.0,0.3,0.6,181,123.2059125911095,320.1843661651262
10,79,0.9532319054355219,1.380557003071179,1.7152508990172883,1.7869825895789302,0.90009811173285,0.07297797376374422,1.0,1.0,0.0,0.3,0.6,189,121.44217382852553,332.05004521273685
10,80,0.9534203728508599,1.381227540284089,1.7159853289031761,1.78294906325123,0.9087818543988515,0.07114342135303772,1.0,1.0,0.0,0.3,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8674319432462085,0.6361432305416959,0.6015017756282283,0.0324094603978737,0.02631978785855729,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.3,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2993347030412576,1.325265866785461,1.2818857949059894,0.8101185200874116,1.1508155607973727,0.11751367989424406,0.6032640404231406,1.0,0.0,0.3,0.6,4,404.4277120508912,559.8259714939343
11,3,1.2472291228274752,1.304825871062652,1.2698139553404888,0.8115301303487733,0.8150825529377173,0.11750518095280744,0.596085263241928,1.0,0.0,0.3,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6439156200212865,0.7566477920519596,0.6998322609523714,0.37186347049809054,0.6938068331294579,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.3,0.6,7,133.84664087377683,416.1346766199196
11,5,0.206433600546721,0.3389038134137491,0.2897483134678225,0.08731556601348686,0.5845468203822847,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.3,0.6,8,117.10452004156416,207.74190610601008
11,6,0.16308491131636865,0.2884931615142398,0.23743818013106538,0.054931805024068615,0.07074417252794055,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.3,0.6,10,97.71698604362156,417.4057095918293
11,7,0.15885792743962163,0.27165347449272365,0.21775384949468168,0.07885556084375403,0.10064574180804925,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.3,0.6,12,106.1638209663633,705.8625128693102
11,8,0.15479016515036498,0.27489355771722873,0.2314111705623187,0.08497420749954893,0.06322366463324142,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.3,0.6,14,110.301219180919,664.1486178119578
11,9,0.15846924664927295,0.26847034750344734,0.22308544521516152,0.1017623915044566,0.13093304723616814,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.3,0.6,15,143.8781402597079,786.7740969683076
11,10,0.15546278211612793,0.2638448487018502,0.21816987705161808,0.11021822503635703,0.06736888359036501,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.3,0.6,17,142.7053098070856,729.3244686881316
11,11,0.18375990030505784,0.29760372510190947,0.2621096019048944,0.1448108548495644,0.10684900017344579,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.3,0.6,20,196.98232993892603,1604.553497112521
