Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,47,0.21701306536992981,0.4300773709626227,0.552180141340338,0.5762132564345912,0.16511673193136445,0.0521843328531725,1.0,0.7732891435995828,0.2,0.0,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.21155733456794834,0.43458066965834896,0.567699542489308,0.5819118635583674,0.16534446398193486,0.05108336311471949,1.0,0.7492544395294851,0.2,0.0,0.2,106,157.52452509890185,3844.965237681177
4,49,0.21578902521092044,0.4266058177592479,0.5484144485833783,0.5960779157473768,0.16726163160060684,0.052424256370542245,1.0,0.7711413256938678,0.2,0.0,0.2,108,154.60351841564815,4152.832104980292
4,50,0.21458419997749228,0.41070743729071313,0.5208832150097398,0.5679515058922644,0.1813185911409879,0.05292639352966966,1.0,0.7711884327937681,0.2,0.0,0.2,109,154.2425566699793,4186.005825075607
4,51,0.21395748156937172,0.43146022899074676,0.563861185598747,0.5974578334707888,0.16821701114021895,0.05284162774884943,1.0,0.7696040700424975,0.2,0.0,0.2,110,150.65045769063772,3585.552617500298
4,52,0.21332148116024668,0.41649680487916585,0.5373166840172992,0.5893067300338336,0.1796512665492841,0.053173673413909696,1.0,0.7717834226053691,0.2,0.0,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.21329616402669238,0.42749564719689137,0.559471357744369,0.6048491943637926,0.16532069905248356,0.053173674124877744,1.0,0.7717834223696366,0.2,0.0,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.21310745375158863,0.4272572226626099,0.5592265804029857,0.6091920969796147,0.16493348664354046,0.05302728176383964,1.0,0.7710729606657223,0.2,0.0,0.2,114,149.22846140753217,3476.575887532401
4,55,0.21327505713824252,0.43851082943589786,0.5816442613794548,0.6130591443420862,0.16503883016171103,0.0531736734139097,1.0,0.7717834226053671,0.2,0.0,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.2456739652929602,0.5041245522202848,0.6807439058898452,0.7068806858540014,0.19746811397374278,0.05102452052008703,1.0,0.936061855259499,0.2,0.0,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.20130314812569258,0.4398847506669076,0.6042242318819487,0.6944335409339315,0.16393811299508876,0.05218629481379102,1.0,0.7277317680557948,0.2,0.0,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.1903712525969573,0.42749321656082495,0.5916490194827955,0.6837817738535193,0.14875658269673672,0.052481373870269576,1.0,0.6751201074992278,0.2,0.0,0.2,129,163.84473854449772,3250.527916281284
4,59,0.19288310482662277,0.4158172462756966,0.568420943085147,0.7079982827195328,0.15559940918184867,0.05271122233668907,1.0,0.6923230212418465,0.2,0.0,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.19189939516739424,0.4257329360922374,0.5894773811675342,0.7009886561266137,0.14943321876733665,0.05215304779897841,1.0,0.6882693164302556,0.2,0.0,0.2,132,170.7394767828229,3327.210568667151
4,61,0.18668212272423607,0.4201286038902522,0.5838246163380811,0.7222013066499284,0.14383771849674437,0.05079645841712127,1.0,0.6641403486169253,0.2,0.0,0.2,134,169.8832061835785,3312.498118487402
4,62,0.18965591769559367,0.40792522556835187,0.5599490690687552,0.7280018899273581,0.16515091914332192,0.051492304856106993,1.0,0.6845387868236316,0.2,0.0,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.18965591579257124,0.41902227778686063,0.5822113002796312,0.7484987899851683,0.14720628497127936,0.05149230485610699,1.0,0.6845387868236316,0.2,0.0,0.2,137,171.74626796001402,3324.449396162898
4,64,0.18868507500696402,0.4179301799714259,0.5811043678653469,0.7588421482441561,0.14661338957504189,0.05008094210376365,1.0,0.6812753404654437,0.2,0.0,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.18906463988145478,0.4397558572457183,0.6251681809108242,0.7914325949798374,0.1473543052482269,0.051198729373934694,1.0,0.6831738489426146,0.2,0.0,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.1860939865984978,0.43582916378206704,0.6211233159756592,0.7924267809447979,0.14843792335206152,0.051740688808373944,1.0,0.6692013147282876,0.2,0.0,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9393592162907098,0.6602130809150476,0.627002776455953,0.042912027370183986,0.03514670199349205,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.0,0.2,3,151.3834183832385,1383.107820897391
5,2,0.6888724672759988,0.7108410087991789,0.6653089710536363,0.2159556469889118,0.6356577273481665,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.0,0.2,4,508.09286725312415,542.5270815142844
5,3,0.1872660621870151,0.3080462925418351,0.24047149884156796,0.02473373595886984,0.7834358405701751,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.0,0.2,5,63.51977766679544,85.30873242516303
5,4,0.17909975421339622,0.2982210698289121,0.22985006962951282,0.0287994047750249,0.03051006020383709,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.0,0.2,7,67.3082252772837,100.99511766525512
5,5,0.17784360779409306,0.29647764579061864,0.2278808492309282,0.03145141131579177,0.025185260849072043,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.0,0.2,8,81.65931067951274,120.85982761472263
5,6,0.17670654620540993,0.29486375116597063,0.22607855745146627,0.035117763646857994,0.023976398889850575,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.0,0.2,9,72.83263089302133,120.34029555626574
5,7,0.17203121719104023,0.2870044973648548,0.2169875687493705,0.04217727974260272,0.06633922373105439,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.0,0.2,10,85.94465119406632,355.3575103697145
5,8,0.14455888162316188,0.27591463693983315,0.2348059008494326,0.0641379388184774,0.18781034360087523,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.0,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.1372316301345456,0.2631419330808842,0.22084292876325962,0.06817802332203231,0.04707320951709622,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.0,0.2,13,117.82000725555142,1163.244855705357
5,10,0.13536863057244983,0.24871696047075564,0.1949463061716277,0.06336222556669881,0.03679999113648311,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.0,0.2,14,114.0778589788246,1187.645770088269
5,11,0.13198728064129167,0.2383414880266189,0.1831767233233536,0.07889842985421652,0.07942186841797916,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.0,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.13251861842870527,0.23755853336539223,0.1821432534371084,0.08877299310306708,0.04091093712168172,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.0,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.1331843530217979,0.2377692420981199,0.18226770903799883,0.09532631739676181,0.034732858960595976,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.0,0.2,18,103.73909208468096,1232.062399132602
5,14,0.1310753012622279,0.24651961788736532,0.20213835650089468,0.09279976980674365,0.03292236041076783,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.0,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.13141216702109731,0.24600467859987374,0.2014633181756835,0.10232838750076456,0.03814892680568861,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.0,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.1275012302825419,0.2510309940427712,0.2172541782012706,0.10812251005438185,0.033471388889683026,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.0,0.2,25,107.8885152049986,1217.877407585201
5,17,0.1359269126033089,0.2681017903504249,0.245035627445133,0.11766996193242739,0.057755227632741477,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.0,0.2,26,86.68964033111887,1161.769426092342
5,18,0.13081019846398736,0.2562179271454516,0.23197015123227915,0.12592849912250292,0.08326936535560847,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.0,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.14875682076337737,0.2714341200338174,0.24672158351675247,0.1485458121256289,0.078439207241486,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.0,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.13041939511974887,0.2738176381556563,0.2711886233378748,0.21333456525738473,0.045243406764449684,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.0,0.2,48,104.09572531166468,1313.492952883311
5,21,0.1646390597113972,0.34059798196836005,0.38071880840226263,0.29012265120930425,0.09850827093926927,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.0,0.2,54,173.77868110849914,975.9333632434378
5,22,0.16021272414210458,0.3279427787906597,0.36679935725741847,0.29611910349931214,0.11020110448158504,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.0,0.2,56,173.1542861488977,901.8431015481874
5,23,0.15967104465268592,0.3253516919887361,0.3639003669454088,0.3031080973360565,0.0939806285006952,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.0,0.2,58,173.26724381075283,831.1306074106102
5,24,0.15927955823345097,0.32426884128926,0.3627144982316475,0.30299898268111386,0.08945403505798862,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.0,0.2,62,170.92077143351284,815.4235561479969
5,25,0.15854944399280757,0.3228054231014833,0.36114180823633213,0.30590013718994175,0.0920831504162153,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.0,0.2,63,170.78361372842218,846.037947176088
5,26,0.15805109618695223,0.32197682058775146,0.3602641872420303,0.30553679342541923,0.08849400397684945,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.0,0.2,66,171.08358462786052,880.495208707157
5,27,0.14980877889777916,0.3079735290972543,0.34541507947200817,0.3057847166227654,0.11262734076966843,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.0,0.2,67,127.1534560680988,790.3496328080436
5,28,0.16915264683032938,0.32416239994282237,0.36114861718712754,0.33670906957637287,0.11180425505166146,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.0,0.2,69,133.05343525710313,713.6336021603147
5,29,0.1483634902562524,0.3030687587703362,0.34001131071586016,0.3154511827377858,0.08467774753088268,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.0,0.2,70,126.0173448864018,753.6410271191316
5,30,0.1519922714421299,0.3062154745963315,0.3430889452412995,0.3159743679784354,0.08822777994045053,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.0,0.2,72,128.09927685631064,753.4951260037824
5,31,0.15180964946911046,0.30602300008924,0.3428951228770466,0.31907402821342895,0.08685663880134431,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.0,0.2,74,128.0068161676734,753.4429966441606
5,32,0.14608572409428067,0.3104398813061709,0.3583406762773789,0.32425500942325813,0.08399690022618225,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.0,0.2,76,138.67481768122877,748.9800141485126
5,33,0.16180574814466833,0.32306103688903265,0.3705218980083086,0.3728656545652894,0.1143538572275778,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.0,0.2,77,161.18245477794918,955.7494667182864
5,34,0.15134577858836434,0.30981331777180876,0.3568825301858285,0.37026205514737465,0.10350162235242909,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.0,0.2,78,151.15630346230304,896.9235804417
5,35,0.16908027009832924,0.32666541847779257,0.3736114312469139,0.39521672299531896,0.11001819160420982,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.0,0.2,80,163.90479057432572,998.9204814492464
5,36,0.14783064798213263,0.30369113101700956,0.3503970099162864,0.3866992819248839,0.09162305861286746,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.0,0.2,82,152.15683377688688,974.5102845850528
5,37,0.16923596335404584,0.33402944590220407,0.39160032961818836,0.40635319703783607,0.11511788842174595,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.0,0.2,84,179.35693559460884,991.3560798264458
5,38,0.18454540702769162,0.358199473769202,0.4266294860840053,0.4403197291309614,0.13680503524043594,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.0,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.14723963236556936,0.29698588160780826,0.3428511703986879,0.40352026317472794,0.09777358895888853,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.0,0.2,86,153.65069965395563,911.5328413775125
5,40,0.1472393181629249,0.2969848656423343,0.3428500158258078,0.4035201604699716,0.08951781507007428,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.0,0.2,89,153.6464793850599,911.4882506208614
5,41,0.14723144166445135,0.29695870453137607,0.34282127303778653,0.40351752432772947,0.08960459462501516,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.0,0.2,90,153.49409839854786,909.8593321168936
5,42,0.1492227297221923,0.30788206071591495,0.36461384283807796,0.4278528995907268,0.10306435189172689,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.0,0.2,91,157.1780703592307,970.4690262651048
5,43,0.15567130106601682,0.32533847474401406,0.3932247212949332,0.42070983696465,0.09921301952522173,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.1483391020722159,0.3027481127599587,0.35890975103469963,0.43512929802192807,0.11297369226215609,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.14811639924749334,0.30249405913642496,0.3586513151845256,0.43842371070494374,0.09324905431006456,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.15454076356058682,0.3411228447773389,0.4306308035059953,0.48849274857222363,0.10099020080120502,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.15431898001590885,0.3516817890400563,0.45231279572045757,0.5089548949175828,0.1006133255617867,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.15396706603463367,0.35044455374384553,0.4509576511441352,0.5035832732942391,0.10403272026974292,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.1509976120606239,0.34518530240048223,0.4453945425855283,0.48110255900297555,0.10316249848546999,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.0,0.2,104,174.134974835389,940.249028399146
5,50,0.1491858369365917,0.33116814824646384,0.42006578559411817,0.49196220947740527,0.0981441671108613,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.0,0.2,107,176.56121692347972,960.8637824385802
5,51,0.1431620216935472,0.34206294984350377,0.4525993325927706,0.5248633663123032,0.11681116354127892,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.1482491580740777,0.33602389358812484,0.43539107017360923,0.515024542087458,0.09756450955009657,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.1415098569408527,0.3277168587171276,0.42688042869694454,0.505132481320573,0.09847156001292214,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.149284796738925,0.3353994272687269,0.43455097512463464,0.5265742037073011,0.09955333886491569,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.14925892872912858,0.3353022332383707,0.43444445058467407,0.5265644089793403,0.09945571874157803,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.146374241830245,0.3536204491698224,0.47496469084535203,0.5468450997520736,0.10116045017938761,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.14439203863279315,0.3449324549059816,0.46541509592142366,0.5354498571416015,0.12735186740350088,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.1439223890454888,0.3661329793935807,0.5088794596468372,0.5998233375213667,0.09687189007501129,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.14256505163583688,0.3742802136087687,0.5279894809451999,0.6261137573442896,0.0994284040340648,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.1428720343342028,0.3734196665891047,0.5269807962447319,0.6303896569072462,0.10177432740508821,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.0,0.2,130,177.84434372162582,912.7855267562772
5,61,0.14278596288079576,0.37021072585285936,0.5233773656581254,0.6309228778389461,0.10444225224753155,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.14117680457667417,0.3772070860731399,0.5412259902607212,0.6799807259214271,0.09851241010427607,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.14092533864816315,0.3769435295006484,0.5409609103534649,0.6834971028646246,0.09647849956879814,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.14111245122192068,0.37696958580174966,0.5409668348675529,0.6799490295421918,0.09680562256183112,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.14288223696917596,0.4328218502420775,0.6524701336702385,0.8321076031037853,0.09905132594737999,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.1515742902361915,0.46357086881955467,0.7055326333627521,0.903241242824091,0.10767570411556937,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.1465791808963181,0.48017665768933854,0.7443949739049462,0.9133085830656278,0.10410561362821585,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8119576604626991,0.6302800569871047,0.5940026405372104,0.042063734916045425,0.03847155418583313,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3098463104833011,0.43287405881447166,0.3873673651975745,0.04442780420617439,0.7364611155426822,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.22305041747848375,0.3587778493664016,0.3054795226841331,0.044234488854223056,0.16227561788388234,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.20427472579507694,0.3496136921830907,0.3058421426104661,0.05405613274972765,0.0796278160046337,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.19967360931613398,0.33307563602412177,0.27754532229041123,0.03970615382408642,0.043554699846032205,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.19511062588354647,0.3388534294859882,0.2939347102552454,0.04711096738324812,0.04332072646024448,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.16246989855220803,0.28319569797398775,0.22268646552670326,0.05159020869285631,0.18045211009763892,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1513050835834308,0.2682355178445135,0.20668474342727175,0.05317073390455452,0.03939539047638461,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.1516510919225093,0.26477268818837146,0.20225998671106232,0.06628195279590093,0.04466411370543852,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.1397748428794363,0.25553409205710265,0.20227047073325638,0.07133163022527661,0.09500034266573845,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.1388024512045335,0.25358189557002125,0.20011055442864617,0.07909803507002322,0.031360403350127554,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.13533363111391014,0.247888789633701,0.1939551063879424,0.08037132818824426,0.035012796627991,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1351097769340578,0.24743979728241675,0.19345999064480968,0.08547239618152314,0.028523017028489632,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.12694750126352303,0.2545075220509689,0.2214849052519741,0.10503790014592668,0.0423462144620986,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.12310885894076985,0.24704901327355003,0.21334780906731987,0.10954011910562082,0.03783345279137358,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.12207685383250234,0.24369284432769658,0.20956689182359195,0.12126228820799306,0.03446377299205533,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1218192100844413,0.24304857031030944,0.2088527533281548,0.12731536686252382,0.029528250148131527,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1270380992258094,0.24378699153689468,0.20879593286073092,0.1412836761484047,0.045506179278040196,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.12489039992535772,0.23857047306293983,0.20304777043400127,0.1468031114323646,0.045935055216142266,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.1256038286452739,0.2375003772660444,0.20167599010008366,0.15427292625512812,0.043914716504128135,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.12475522490032066,0.23469729614626164,0.19854490373002245,0.16098456407994058,0.0450421741801993,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.12456552853224649,0.22127983418666797,0.17360845165059402,0.15186196485114473,0.05314003200536914,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.12410458566796151,0.23092917904160434,0.1942611632977502,0.17559303007226468,0.04205544945352923,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.11431940986386346,0.23198621040325423,0.20644175129718628,0.1728786022186416,0.03278563743396542,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.0,0.2,44,127.7927125562602,10692.06626804705
6,25,0.103570979348599,0.21948761981904316,0.19365812839779886,0.18270083403677675,0.03185794303162258,0.0761899182548765,1.0,0.03284965991674229,0.2,0.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.12269332318404093,0.22703953473314994,0.18996820526536376,0.18829053627255152,0.04396301486724041,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.12179225781849597,0.22604070371884924,0.18895360899392813,0.18604881537012485,0.04098740087674162,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.12232301950253,0.22534982792333427,0.18806598808588892,0.19445185378968385,0.048745350070187814,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.1249899488208917,0.22696935118997308,0.19895990372054886,0.2261189259352674,0.1188882087953701,0.08422951998251005,1.0,0.17673411009558315,0.2,0.0,0.2,49,171.4487991062197,5674.737462900154
6,30,0.12307765439823931,0.23257435749168465,0.21519203558777428,0.23183675576980892,0.06184546306214666,0.08507140704073611,1.0,0.17668853320196187,0.2,0.0,0.2,51,164.96422459113987,7346.60640698499
6,31,0.28333830594934273,0.3972773624249601,0.39008138281346993,0.40501355419097285,0.2335021372337477,0.08121406624528153,1.0,1.0,0.2,0.0,0.2,53,159.2371017787375,14269.858677211609
6,32,0.28300942071712154,0.3965334580622104,0.389277292714123,0.4110659428434492,0.2171938817447951,0.0806588535644292,1.0,1.0,0.2,0.0,0.2,55,172.2040478879158,14000.59077178427
6,33,0.2793680295677749,0.3853862871824125,0.3770556987695761,0.42369967013941673,0.2541642443664394,0.08135395478679627,1.0,1.0,0.2,0.0,0.2,56,129.42519244403272,11339.75966786511
6,34,0.2793495704801877,0.3840205305411938,0.3754999588217765,0.4304780027798768,0.22025025097235226,0.0845023758553773,1.0,1.0,0.2,0.0,0.2,58,137.4041862193815,11447.490712481676
6,35,0.2790027487737906,0.3830313958053436,0.3744206960368339,0.4335164774601258,0.22004452097407728,0.08429829770757184,1.0,1.0,0.2,0.0,0.2,59,136.08924475739315,11414.33688208957
6,36,0.277578224491261,0.3800501389598543,0.371221415185703,0.43577234363330486,0.2200107413599432,0.0808402510975169,1.0,1.0,0.2,0.0,0.2,61,137.8130242543377,11957.831633344162
6,37,0.2775842221142911,0.3904601475764355,0.3926999983544615,0.45316085139084517,0.21734936580328673,0.08248401382051705,1.0,1.0,0.2,0.0,0.2,65,139.71897205934252,12016.411472853151
6,38,0.2757722826581389,0.3959903420097576,0.4088750295907927,0.46334789570935553,0.22558087980952787,0.08198639257016035,1.0,1.0,0.2,0.0,0.2,67,148.50769985591998,12514.395437412588
6,39,0.2754858132325723,0.40470393977670105,0.42846612201418044,0.4811654279963671,0.2221099752370026,0.08519091975651628,1.0,1.0,0.2,0.0,0.2,69,155.49297796335895,12494.22207513578
6,40,0.2754744253978951,0.40466651838173845,0.42842510429343117,0.48116165699866076,0.2171634758255538,0.08519091975651627,1.0,1.0,0.2,0.0,0.2,70,155.45368524038253,12496.749964821696
6,41,0.27542582759017176,0.41560397935702265,0.4505126911644062,0.4920638797153539,0.21757401513706726,0.08519091975651628,1.0,1.0,0.2,0.0,0.2,71,155.11854520479204,12520.367887681894
6,42,0.2753456772891942,0.393266216518824,0.4058355354967568,0.4832837622122496,0.217292524481463,0.08492938889501092,1.0,1.0,0.2,0.0,0.2,72,159.7988483688354,12488.928560413537
6,43,0.27483962297928777,0.39221815488587813,0.4047133596165011,0.486217478775972,0.21802338255409426,0.0835819217718988,1.0,1.0,0.2,0.0,0.2,74,155.7789305865271,12727.905115226951
6,44,0.2748261109364256,0.4031099599491623,0.4267443397672674,0.5074139059706204,0.21724832376896153,0.08393147257529696,1.0,1.0,0.2,0.0,0.2,76,155.9354454998624,12807.114080185527
