Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,20,1.0260311775578175,1.1727280241771036,1.1437828503862792,0.9852498036529241,0.901789646587067,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.3,0.2,1.0,26,21.05347087329524,8525.867561499434
13,21,0.8312733498619298,0.974788255072441,0.945061527753705,0.7847456643439613,0.740078798397868,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.3,0.2,1.0,27,53.6173221708565,2383.2950528728416
13,22,0.2197260021228701,0.34942199555719183,0.3079408098402539,0.1798487395508522,0.11383183599678531,0.090430464953727,0.11206132806354989,0.05423190708612043,0.3,0.2,1.0,29,121.2183908952326,215.16845470483025
13,23,0.8073308258599516,0.9468484741173342,0.9162525035178819,0.7737677093813623,0.70292880263413,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.3,0.2,1.0,30,41.367796329489735,2097.714097284188
13,24,0.2123078623979392,0.334154066165346,0.2910188164224146,0.18579593067164135,0.15434016964585878,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.3,0.2,1.0,31,114.06074387317264,251.0581081934293
13,25,0.20850039784504001,0.3245070543687898,0.280232199747957,0.18967316127984335,0.12830453063386332,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.3,0.2,1.0,33,108.48026220544337,290.6065543329467
13,26,0.20113626256463302,0.3125598801400841,0.2674328933028224,0.19149100384475984,0.12023638810436332,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.3,0.2,1.0,35,107.5197308701361,277.243515781102
13,27,0.20273377378354332,0.31304151792058815,0.267711956873153,0.19389566080169915,0.1113944843511945,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.3,0.2,1.0,37,103.1632870608199,315.6978546187308
13,28,0.20457491168341063,0.31405224965953704,0.2685729456561039,0.19633022766355004,0.11569692868551243,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.3,0.2,1.0,38,103.21900664193522,229.0520309224752
13,29,0.20279861686246348,0.31965902316793415,0.2846875425225106,0.20822192658638755,0.13500310782341762,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.2,1.0,39,108.20953015996145,348.415751370367
13,30,1.281930035233969,1.3981694280271135,1.3630873905339929,1.3172329243699428,1.19189366661516,0.11645036513494358,0.7827937400571695,1.0,0.3,0.2,1.0,49,77.1215820123459,625.1386246139292
13,31,1.280717061396063,1.392043382315341,1.3561227362176782,1.3307175981112778,1.2089200592766634,0.119698412681991,0.7913352367560486,1.0,0.3,0.2,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.6116835905884389,0.7538128458174631,0.7509727790977769,0.7077801846200119,0.5299489114798087,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.2,1.0,56,66.54762400210278,1028.377080554435
13,33,0.5966241574545009,0.7243127909148923,0.709758243956185,0.6914722956685038,0.5337505954518789,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.2,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.5916014125379672,0.71820738989595,0.7034772640572342,0.6901452001771039,0.5163159983487349,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.2,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.5945740387013245,0.7393703698595254,0.7463303492354403,0.7116009139184365,0.5384116740805341,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.2,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.5907949304899975,0.7229330907570877,0.7184817554188975,0.7022544188303614,0.5217502946550818,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.2,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.2851624909591572,0.42159948565110916,0.4272620546502598,0.41248590612343466,0.24879614850415854,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.2,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.2788385282828395,0.4138764617052365,0.4193274031994218,0.404180661732336,0.2098974279792292,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.2,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.2822985124824189,0.4156156705043912,0.42080738078722085,0.4148299508115034,0.2152110196841645,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.2,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.27581056817297533,0.40787198618874015,0.41287579707940414,0.3927360346076121,0.2081844833019612,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.2,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.6692384292436422,0.7875026336338045,0.7809399121385885,0.7937279167086517,0.6069049520908129,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.2,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.923756111639901,1.0729480900959096,1.0995330245818806,1.0887754319132115,0.8617878160560793,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.2,1.0,71,68.05020898816973,1291.131374212287
13,43,0.9281961628475395,1.074286328655726,1.1004200514231437,1.0976706619199192,0.8776045541048422,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.2,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.9554580955736811,1.119055784111405,1.1668481771663666,1.1512434669061222,0.8992386277239292,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.2,1.0,75,61.94409161152888,1183.086544756388
13,45,0.9928924678784286,1.153657078068102,1.2010482911571465,1.1930283971484115,0.9443156666920174,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.2,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.9584805633557496,1.1271569309398315,1.18526725076002,1.1772436883483373,0.9050962255585853,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.2,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.9523655143862249,1.114973568286001,1.1722451975612178,1.1730142254210278,0.90866317640378,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.2,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.9465052412543815,1.1194556104312237,1.1877888708250453,1.1921012102392678,0.8889646130110842,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.2,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.9743057760052808,1.1449790365591053,1.2130022098412256,1.2240288152430345,0.9280415029944868,0.11503976797269137,1.0,0.6826166986169812,0.3,0.2,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.9421993502347046,1.122787886236946,1.2018161660938704,1.2033347360040176,0.8883556356362117,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.2,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.9501612158614279,1.1296113592577888,1.2084857761234762,1.218635708792776,0.8993950600295462,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.2,1.0,90,46.66868886462474,1185.21170063788
13,52,0.9425423191464871,1.12175430497867,1.2005969400620788,1.2110749170379578,0.8875336351510255,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.2,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.9496720134352524,1.1279345082427756,1.2066492760398,1.2184667651491874,0.8984718964901867,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.2,1.0,92,50.32263035296841,1212.459602896848
13,54,0.9495865450520558,1.127641571531075,1.2063284870800444,1.218437244143312,0.8941281028772066,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.2,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.927803522586578,1.1058322714499371,1.184515579749727,1.2071889154928543,0.8722548188625042,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.2,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.9602132885571903,1.149149513003136,1.238972565170091,1.2544877221262958,0.9055848845697616,0.11642095377139058,1.0,0.6697541640787028,0.3,0.2,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.9704079720130202,1.1577087554504915,1.2473122889472044,1.2757840120055777,0.9181413118126207,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.2,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.8496648104946118,1.0472304655078513,1.147888236047188,1.1559394832711343,0.7970838542418095,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.2,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.9103990486393223,1.1150010284175715,1.2262853325192944,1.2399320656855353,0.8637989319777885,0.10930879044252659,1.0,0.6246786690032091,0.3,0.2,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.9117489933785329,1.1161868914460498,1.2274494926324029,1.244950480322661,0.8596508577998054,0.1140344518645747,1.0,0.6246745791988518,0.3,0.2,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.9025299222947429,1.104874081753659,1.2158610289280314,1.247133167299122,0.8537112065995153,0.11196005819095238,1.0,0.6168807745028049,0.3,0.2,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.2618811389614957,1.4736223280721275,1.595551185612022,1.6431735920913697,1.210961429459336,0.12868861715856644,0.8592980192367532,1.0,0.3,0.2,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.155245783327491,1.3588725095912748,1.4700281024621251,1.5756826687304644,1.1038341020789857,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.2,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.1168896309313776,1.3194113175900184,1.4304214992145587,1.5412267413222072,1.069973573836838,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.2,1.0,132,44.743701400453446,1332.085086289533
13,65,1.2652905187084684,1.4862610878597884,1.6191119315526254,1.6772904584561252,1.2150824793603967,0.11588661820649201,0.8989870146233082,1.0,0.3,0.2,1.0,134,46.79706540125581,882.0695700045293
13,66,1.260407901281499,1.4756464524335267,1.6077556388172027,1.6773740105961539,1.2378994782214372,0.12575075671241925,0.8700756724756215,1.0,0.3,0.2,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.2603407838170932,1.4859408035453328,1.6291208757668136,1.6970277281339832,1.2125971927751165,0.1260612925849951,0.8705602011121508,1.0,0.3,0.2,1.0,140,46.58491565221077,1191.10937253075
13,68,1.2645183201689938,1.489929485525281,1.6330854035617017,1.690152046191355,1.2163872741078894,0.11280284005940897,0.9116642098755362,1.0,0.3,0.2,1.0,144,46.26396068660593,854.664737387779
13,69,1.2616609057575423,1.4849909099691851,1.6278803611224548,1.728420727957829,1.2234313935899643,0.1289438490688247,0.8767547429867519,1.0,0.3,0.2,1.0,145,54.22459814969859,1277.496727068761
13,70,1.2633550768633095,1.5172869506524802,1.6933297728473273,1.7861479585534386,1.2177359786592314,0.1247665009024812,0.8960383572404872,1.0,0.3,0.2,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.2633824464986116,1.5172381249485412,1.6932711209211444,1.7917300950023032,1.2168612404922403,0.1250466444025755,0.8958824195266519,1.0,0.3,0.2,1.0,158,50.57983623324228,1262.480718863126
13,72,1.2554741375518468,1.4977904421780366,1.6626020371027368,1.757785152159156,1.2095899417911706,0.11951835760226448,0.8653709600746826,1.0,0.3,0.2,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.255979144386623,1.4981368988410764,1.6629283531053782,1.7672244894162155,1.210197001562691,0.12120037395497792,0.8656368229538833,1.0,0.3,0.2,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.1845713894083898,1.4939642400708486,1.7258304424375348,1.820436095840206,1.1384845246634299,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.2,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8368647545298854,0.6390649020926186,0.603338569018833,0.045621326734921155,0.04149477671722945,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.2,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.1135896814937691,1.1533907476169731,1.11331672669845,0.6070157487397456,0.8776817748754104,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.2,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5410807271686429,0.6142699584088132,0.5849832317339022,0.06302743667450957,0.063889531509673,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.2,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5646576975064743,0.6998834171119912,0.6493524563671322,0.36118822296291103,0.9138097310035247,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.2,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5635472343835324,0.6994050452999978,0.6478987677172223,0.3760193781665462,0.36387700372002235,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.2,1.0,8,190.85724535249037,351.4097463176029
14,6,0.26163316882094106,0.3978303785647462,0.3498395922368627,0.1314325146907636,0.24927789303125614,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.2,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.2590095547526101,0.3928101873204679,0.3440536304685783,0.13815570405220184,0.13090198668371694,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.2,1.0,12,178.6059126632809,1327.225927705059
14,8,0.2327611776756157,0.3735823631328277,0.334815630158695,0.1311863451246399,0.14087452589186794,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.2,1.0,13,128.39995014336318,243.65013240086932
14,9,0.26413009789655273,0.39995021918519263,0.35989350610712256,0.16720671353082353,0.18483191316913597,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.2,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2639176382600339,0.39958275031222057,0.3594860372281825,0.16980957327461876,0.14084507324298928,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.2,1.0,15,158.61269294532866,1889.22406817992
14,11,0.27392012826520873,0.40160888314115184,0.3596871838692045,0.1917305377210488,0.2249640619382914,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.2,1.0,16,148.8610709099277,2310.657893344993
14,12,0.27099504758051196,0.39151041202381004,0.34810487852410593,0.20346095715717682,0.19229509795825,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.2,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.26876614621982886,0.3982291610316566,0.36557222932989486,0.21024625823581608,0.17335147460138067,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.2,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.2664489285122625,0.393381690006272,0.3602398133466443,0.26778231942544406,0.16739362480032052,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.2,1.0,36,167.97815165252229,380.1682774661024
14,15,0.3717206187930769,0.5046635865187856,0.4817427611194077,0.38269885546460414,0.3097974939836855,0.06217631918219496,1.0,0.05777514763533459,0.3,0.2,1.0,37,241.2891422288741,394.6299278915133
14,16,0.36835351184656756,0.499877701434933,0.4767026299773608,0.3832985012701001,0.283205690050209,0.05872653979804151,1.0,0.05669381497752213,0.3,0.2,1.0,38,182.74679766605908,433.74863056242674
14,17,0.373117800403174,0.5030108477557209,0.4795427210336661,0.39221103592801654,0.29096025055736513,0.06623475830325164,1.0,0.06065388709876428,0.3,0.2,1.0,39,227.90844930960847,417.4513644288036
14,18,0.3199633193956184,0.4492206504535634,0.42564271181445107,0.342437863584578,0.23167090724950862,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.2,1.0,40,137.3022403993219,661.5356685800912
14,19,0.37768841688636967,0.5165594794672529,0.5038865367774308,0.4070730671858799,0.29604682677020644,0.0662588851011722,1.0,0.06698751371487052,0.3,0.2,1.0,41,239.94048023745245,498.66063596339546
14,20,0.3728900368097826,0.5003611164981592,0.47647002018101986,0.3933173732231074,0.2841770965490687,0.06420362789098244,1.0,0.06305698929346765,0.3,0.2,1.0,42,199.23573769219928,444.18171889219866
14,21,0.30429618884794757,0.43113489139776995,0.40713400023699176,0.337322506115987,0.21812526856301634,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.2,1.0,43,153.04012193120602,449.27120927378064
14,22,0.3754092659126489,0.5008623974105509,0.4766225891264114,0.4032312515572414,0.29491318631408947,0.06807688097233694,1.0,0.06606172838445076,0.3,0.2,1.0,44,189.57231427569985,472.3811329627083
14,23,0.3688400910706554,0.4932379703899923,0.4688175632524929,0.41472077143286723,0.2839434986887616,0.06485683732420326,1.0,0.061300460653647346,0.3,0.2,1.0,46,147.90408600113196,540.1315124041598
14,24,0.3383989581441957,0.48273875117971105,0.48026767159481304,0.41141567606137647,0.26555131327316184,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.2,1.0,47,174.70022512027077,445.2499023666307
14,25,0.3476515902857771,0.45769824321405994,0.42156330394393116,0.40715078209768985,0.26404443052552656,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.2,1.0,50,125.30414099992367,607.4796777070873
14,26,0.34765159041341687,0.4687952954325687,0.44382571745578825,0.42597252616479897,0.26208350315135825,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.2,1.0,52,125.30414215884002,607.479664250587
14,27,0.2956805256649904,0.4197414580651086,0.4046026134270637,0.379414461202246,0.26302526196828047,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.2,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.2971473522323047,0.41813914064917324,0.40251455900238303,0.38852287802420055,0.22801917704336888,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.2,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.38413996322209487,0.5149901394750578,0.5103371906318005,0.4861555056836909,0.3106573511723615,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.2,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.36637032942656805,0.5050687103175888,0.5110778629724451,0.4894891703697554,0.2959446090964123,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.2,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.2835249175070227,0.4216022615055048,0.4275160469667384,0.42912334979518535,0.2096037257428462,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.2,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3499686290936498,0.4852680027378106,0.4907586410763471,0.5031448538520247,0.29207840263449414,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.2,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.36339753328229185,0.48603169439041405,0.480120473485102,0.5189334452550043,0.29567210916555015,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.2,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.36085284183428734,0.4819517060849057,0.4758103571096136,0.513923590578097,0.2979541381131735,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.2,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.2942538632489635,1.4295345598949445,1.454134361361695,1.463310082900397,1.330231761144148,0.15896172770784678,0.9269003874213528,1.0,0.3,0.2,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.3075760541637031,1.4756999042271153,1.533733353318679,1.5325643887907874,1.2468739186543965,0.15532891283531458,1.0,1.0,0.3,0.2,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2701352949622988,1.4145924822989728,1.4500903492548431,1.480026939915001,1.2134538167685711,0.13245039324149288,0.8505068797543169,1.0,0.3,0.2,1.0,82,127.86321835918966,1746.949379541453
14,38,1.2415478132933269,1.3835482692184813,1.4187069486446353,1.4620341036814366,1.1883327010908231,0.13568643902351576,0.7082483935430749,1.0,0.3,0.2,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.2414213211901204,1.394233855419977,1.4405187141311946,1.4733095795501892,1.1830450601204139,0.13568643902351576,0.7082483935430751,1.0,0.3,0.2,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.2922539325492868,1.4318707547223803,1.4667026647681665,1.5298489400975348,1.2442568630686988,0.11370488858507524,1.0,1.0,0.3,0.2,1.0,87,132.64022086260698,1711.259093705531
14,41,0.5745010758298409,0.7100528054759977,0.7443324420193476,0.9116321218955443,0.518875012729916,0.0748807602189752,1.0,0.29563129875849137,0.3,0.2,1.0,112,157.91391128987695,3230.873814932017
14,42,0.633924247263669,0.7789694144158503,0.8241982536634946,0.9941734876486183,0.5858085728386705,0.07294981321570326,1.0,0.3563009917430242,0.3,0.2,1.0,113,214.17601693739863,2913.081334345912
14,43,0.6252198982671827,0.767366758825333,0.8122071496680678,0.9799883833677141,0.5775187689955592,0.07057852478226366,1.0,0.3494906866644461,0.3,0.2,1.0,115,156.39081905176187,3567.6715134315
14,44,0.6291670834474807,0.7696181781714779,0.8142328463943169,0.9940242615487154,0.5832367813447096,0.0718744509596851,1.0,0.3537244222463504,0.3,0.2,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.6890017762897027,0.8163390148672349,0.849520861438287,1.0480587694794201,0.6406269452225123,0.07028541180426087,1.0,0.4148274054690428,0.3,0.2,1.0,118,59.27136874365834,2826.155556670428
14,46,0.6542802056046657,0.7790848753234689,0.8119329373901931,1.020628626305514,0.6080525253576379,0.07044614477720577,1.0,0.38103173553106184,0.3,0.2,1.0,120,166.22935836693122,2814.561816717291
14,47,0.6201351185911088,0.7556419050156187,0.7996035534138057,1.006502622401572,0.5687803752530438,0.07089543881564513,1.0,0.3469018209424502,0.3,0.2,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7455143858006746,0.9407080479383805,1.0313790064493007,1.3077579897453377,0.6876158947696914,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.2,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0765577723751687,1.2731962191444435,1.364065125867617,1.65966404610357,1.018709096701007,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.2,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8211807991704303,1.025279384519469,1.1268169688190537,1.416011062772251,0.7678711156687387,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.2,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.0905334213071474,1.2956192693636128,1.3972911645704982,1.688624336090519,1.0380106458177396,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.2,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0905677294655731,1.30683036370659,1.4196783934874202,1.7105099414270546,1.0333244624251834,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.2,1.0,167,213.72181898107317,1938.145485020247
14,53,0.9757023757687079,1.2144373129947834,1.3496539445836653,1.6609916141173748,0.9182510060350124,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.2,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7947399760487807,1.029054817056519,1.1636724413278654,1.4885430063006853,0.7498943648801659,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.2,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8524961978077616,0.6439134470104998,0.6085448798718581,0.04707628650886189,0.04383977129374625,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,1.0,3,350.6316244564863,1285.629032987417
15,2,0.25374971347293407,0.389703197013623,0.33701399953602096,0.057091457956977315,0.551755446000462,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,1.0,5,149.30718746142998,144.5716091443563
15,3,0.24820228841839898,0.384073219490727,0.33110063456670075,0.05899105936433519,0.05175046699596717,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,1.0,7,145.40469370799923,158.47587101147437
15,4,0.22523283552378015,0.3594155718003048,0.30435420357273535,0.06162171659013223,0.11810833287305958,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,1.0,8,116.54614879363837,119.39829511716988
15,5,0.21728924459884721,0.34250426685679747,0.2831566754112219,0.08909325832419601,0.2262251288944439,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,1.0,9,164.48175571696456,4889.935906129444
15,6,0.1962513033711284,0.310295253061301,0.24800796694225413,0.08521972651592605,0.17127720379647787,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2007163109759093,0.31000435424435474,0.24659377816079736,0.10177823183251868,0.10211395731134945,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.2,1.0,12,106.94618229873284,442.9226537020511
15,8,0.21599646670183834,0.3280159299998607,0.27397272435190706,0.13225730718501608,0.13984720918959026,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.2,1.0,14,95.60421866914268,942.6647456255396
15,9,0.21588779419218818,0.33890894248565306,0.2960115760939327,0.1486064174206711,0.10848085494107818,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.2,1.0,16,96.55655508829322,947.3267449711832
15,10,0.20828343611873623,0.33015046667288067,0.28701944075240465,0.14670882833533302,0.11007472077337424,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,1.0,17,157.33220066216683,388.3490751757429
15,11,0.19668550671668,0.30078070362060044,0.2543529743221988,0.14139210765394156,0.2234215226087451,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.2,1.0,18,96.72722774442286,841.9393811139045
15,12,0.19473631729246027,0.2964056485965102,0.24956351820856973,0.15558593689412525,0.12163949450427708,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.2,1.0,19,115.7652278240359,480.44547207624174
15,13,0.19129085247983554,0.3027887572071756,0.26689728799128415,0.16051019986060222,0.10840464190223215,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.2,1.0,21,145.71726230506474,431.1354446912816
15,14,0.19290621206144692,0.2978945445541399,0.260909044195939,0.17171527453234925,0.1309628435752455,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,1.0,23,136.70371984806388,555.1848932058871
15,15,0.2154097873973332,0.3264612849907472,0.2998535461791627,0.2051409399527204,0.16381636251002468,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.2,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18877972540385618,0.29847127428827414,0.271649671099845,0.18440256197259808,0.11876677737749772,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2079319587478443,0.3134277974622688,0.2859545243563566,0.20600443765922571,0.15599861022465952,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.2,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.20759826169058915,0.3129403138448943,0.28544351200058243,0.2111097121284273,0.13361176502781352,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.2,1.0,27,93.725423178782,1138.1866404317143
15,19,0.20649465743162254,0.30875338774587924,0.28078592998631113,0.2117005190433912,0.15012376072235575,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.2,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.19628391291412298,0.29824664196240913,0.2702344284649326,0.20713467274595662,0.12507575650586025,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.2,1.0,29,75.91350798294084,587.0825017589298
15,21,0.19628391170783074,0.3093436915404956,0.2924968393363673,0.21560862140269638,0.12349666486290614,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.2,1.0,31,75.9134943656734,587.08244142448
15,22,0.2836752573113816,0.37799125606969547,0.34883932913373195,0.28662362873590297,0.2554394732560813,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.2,1.0,32,99.93123881544597,593.8986968015622
