Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.17013299160392828,0.2798245404883462,0.2530029372999171,0.1657558281726702,0.10012004357756984,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.9,0.2,25,123.8657923391834,531.5522748145249
15,17,0.21796602147380126,0.3234618601882258,0.2959885870823135,0.21603850038518269,0.1660326729506165,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.9,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.21765628845006774,0.3229983406043729,0.295501538760061,0.2211677388879059,0.14366979178729214,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.9,0.2,27,93.725423178782,1138.1866404317143
15,19,0.21672353641797326,0.31898226673223,0.2910148089726619,0.22192939802974196,0.16035263970870647,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.9,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.19093252691548293,0.2928952559637691,0.2648830424662926,0.20178328674731658,0.11972437050722019,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.9,0.2,29,75.91350798294084,587.0825017589298
15,21,0.19093252643927788,0.30399230627194274,0.28714545406781444,0.2102572361341435,0.11814527959435327,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.9,0.2,31,75.9134943656734,587.08244142448
15,22,0.28726327601952895,0.3815792747778428,0.35242734784187935,0.2902116474440503,0.25902749196422864,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.9,0.2,32,99.93123881544597,593.8986968015622
15,23,0.28655830737338744,0.39064939133821097,0.37247012550125763,0.30656803723839293,0.22557403687905403,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.2913613791830072,0.3949328919870657,0.37667723953738175,0.31456834131388267,0.22660798188653708,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2851404566027731,0.3764230432038156,0.34682921798548366,0.30048160981262795,0.22434986989378175,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.17774605173167693,0.27879696981253543,0.26017620786867873,0.20786613161662604,0.11838814754854013,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1902673186545961,0.2670004430778971,0.22574384428875416,0.2122095009888096,0.1359368191999212,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.23555473988945524,0.3160705398635165,0.2849436741592035,0.26604982223967827,0.21062961105989977,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.23436694169340527,0.3142093920366975,0.28298847899911,0.26792184302566285,0.17647865819378278,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.28176174718991404,0.3845674406898252,0.38542486792917696,0.33601860728652494,0.2750690591686758,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,0.34539371988431733,0.45644446777725606,0.46808286922329934,0.409348701124919,0.2967236442274193,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3753469334994675,0.505971488415419,0.5395893788977374,0.46539016946912326,0.3240771595861897,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,0.30482470234118836,0.3965411216527738,0.40564525816052177,0.3863693395007854,0.33360627052734,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,0.536249017671633,0.6359392324426385,0.6558094628146456,0.6309477631254106,0.49386464109106354,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6141633338134949,0.7040407152231162,0.7226731904221275,0.7139645620479768,0.5848316528501979,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5902712917121803,0.6886337934692031,0.7181067451212099,0.7000291941872542,0.552876821867153,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5902712917121805,0.699730845687712,0.7403692194000607,0.7161392402075737,0.5471710279918536,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5816175982414817,0.7018272245028938,0.7535878431927139,0.723914842196197,0.5391191425998556,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,0.589725308599044,0.7195646520144804,0.7823089167583578,0.7356017516033567,0.5535567188898904,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,0.4094713396491561,0.5277155022320368,0.5792323954995949,0.5849257988920598,0.36743928780242735,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,0.41783936304519176,0.5438314937356397,0.6061006390705428,0.604328040729554,0.3837113059400458,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.1715248117555879,1.304075685977231,1.386777235967754,1.4053342220079494,1.1418543088886897,0.08604648872672323,1.0,1.0,0.4,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.1701988982178504,1.2989140262161838,1.3811570059057139,1.4361671978694146,1.1363858569250396,0.08518766831700886,1.0,1.0,0.4,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.1701695625583186,1.298681211668338,1.3808999873292078,1.4465642329280073,1.1345250575964752,0.0852427269634484,1.0,1.0,0.4,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.170429276648807,1.2978579647501112,1.3799476720748756,1.450431184693847,1.1391784907634943,0.08657221954560576,1.0,1.0,0.4,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5835391829817183,0.6989432389499357,0.7697572814516711,0.8694905809590904,0.551868180884204,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5660755547743067,0.6905404852582884,0.772278262568935,0.8360530537695913,0.5395239112453915,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5656261348912544,0.7011438372578265,0.7940417503640449,0.8425421749996742,0.5306623654251454,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5573846798924172,0.722991054582649,0.8490061078045076,0.8845291894211064,0.525776495803172,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5630960584727227,0.7124103214098976,0.8266494693595619,0.8873287472558133,0.5515769723180399,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5638255291425455,0.7092476062942364,0.823031792568744,0.8990061095351273,0.539673172216999,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5637582113907103,0.7195449034298227,0.8444091435475375,0.9107887065736993,0.5332535409315805,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5772062356633062,0.7738526584611279,0.9429681746851858,1.0477595113894353,0.5465111765809104,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,0.831968300571643,1.1551939908490851,1.4575324857493868,1.5685486178929235,0.8025677248804297,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7999147190900912,0.6323826813120375,0.5956047751949776,0.04891699911392954,0.04601869782695248,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3176309306377596,1.2806750679805177,1.2392276788681205,0.7470928267713502,0.9038613243604045,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21895554191196068,0.3366937209770452,0.26754729063561467,0.06543721417600053,1.0190686254553007,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.21075120991124607,0.3213137423992267,0.24990597947035562,0.07146133255028818,0.1103335538699859,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20862377042092387,0.3292216789945147,0.26867556695118805,0.08038921011013729,0.07676418238826975,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1976751700327388,0.3247186833538273,0.27407821982081043,0.08361928031284081,0.11352365905742968,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20906867602105433,0.3360809202852405,0.2854282140804788,0.10817265740353645,0.08071613689287012,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.21924796318505269,0.3389764797851973,0.2865823571100921,0.14323865865015667,0.12222063025971423,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18522316711227244,0.30385059721438173,0.251210559365374,0.1157941324319305,0.07356552603069157,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2130765798560862,0.34272210947660603,0.30122946426541763,0.15023543421839794,0.09782907081219855,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.5052597144079988,0.6264594309459183,0.583194626027627,0.4544678584689485,0.4620427182222861,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.5067458146517931,0.6268240791169404,0.5833367976226832,0.4624682090152936,0.4061755331090751,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.5067458146438911,0.6379211313354493,0.6055992111345406,0.47030726887102836,0.40225029240470656,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.44651325512312123,0.5982529556222197,0.587942619651523,0.42459872725743675,0.35498933536197735,0.19290038479516897,0.07397626030808359,1.0,0.4,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.42688338386747626,0.5675515743327053,0.5460765571322894,0.3998657959964964,0.3242653461769772,0.16389172707552,0.06508095310481962,1.0,0.4,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.43410912523940065,0.5818902558135988,0.5708242452592236,0.4213848244047664,0.3618788515644767,0.13278113369260777,0.0913352353489243,1.0,0.4,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2296618000479641,0.3716992339180372,0.3595837622316149,0.23607949454871455,0.17317349588460082,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.783877069706238,0.9298737908916499,0.9276826977017731,0.8029805519653208,0.7181218167312677,0.1855096302257152,0.46895511073265456,1.0,0.4,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7823187892403516,0.9095860072237631,0.8949629934877665,0.8063906395513813,0.7227110861584751,0.17615978914697966,0.47768153389740975,1.0,0.4,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.736492715420481,0.8746515435037334,0.8711605599972374,0.7694253865559788,0.6552841037987351,0.18033000851211017,0.4250710513960964,1.0,0.4,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.1020776227270785,1.2354801925333059,1.2312280645007239,1.1468120792974392,1.050366030942491,0.18154096840223471,0.8343379980737631,1.0,0.4,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.1013055120900574,1.2453735521047158,1.2522185172892408,1.1647872656947633,1.0236333081668114,0.17483487463359798,0.8367763231147229,1.0,0.4,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7795199744104706,0.9429906001619919,0.9717289378083525,0.8616095416900023,0.7056227239963306,0.1153514769770625,0.5076774414919676,1.0,0.4,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7791421331436561,0.953109616284094,0.9929200899882287,0.8707853223805069,0.7046884131607936,0.11535147697706252,0.5076774414919675,1.0,0.4,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0595670687376098,1.2129687175614536,1.2401758378215024,1.1596151916385862,1.0144712776937463,0.17335377288537177,0.799745350141189,1.0,0.4,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.869083003513613,1.0185504703679742,1.045176612059659,0.9842168271120493,0.8212926094477542,0.11821633105014775,0.6150116103007096,1.0,0.4,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.8166201208274435,0.9656747460391018,0.9922405333399615,0.9251612515138936,0.750689803858896,0.11989419474544336,0.5562207139430599,1.0,0.4,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.9170249766200944,1.063939615094211,1.0901921975968045,1.0331600665418528,0.8556816616906087,0.06388249932447441,0.6939535829250739,1.0,0.4,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8494712504422701,0.9936816947518452,1.0195452812432813,0.9699564598628048,0.7975566470224977,0.06414469541478905,0.620312838141269,1.0,0.4,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8439325637364108,0.9876927537798332,1.0134918467217786,0.9649416645631153,0.7809102723844346,0.06464591559108743,0.6141903313378344,1.0,0.4,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8180258460008416,0.9720506646175584,1.00889531343598,0.958936570144078,0.7552703231648568,0.1193797181492218,0.5615504278794261,1.0,0.4,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8338242831897045,0.9871182615040754,1.0238589575499095,0.9749842187921607,0.772948139651656,0.1610482946357826,0.5609869136119757,1.0,0.4,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.8135339247417512,0.9773210570148085,1.0251410039295765,0.9751843244266223,0.7523531258782168,0.11519539406297016,0.5591548167156469,1.0,0.4,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.9683055764585542,1.1312836982223151,1.1789882977372557,1.140772658350644,0.9053111365587028,0.1278929316033782,0.7259277867178164,1.0,0.4,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.209378374679836,1.3552300972054006,1.3909218920254858,1.3871173772527707,1.1782985059699962,0.1210927451353879,1.0,1.0,0.4,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,1.206518169834811,1.3701278929427063,1.4275362802948979,1.4029205582707138,1.153018980576606,0.1189797903091303,1.0,1.0,0.4,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887115,1.38019861472388,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.338964399214036,1.3731113260252623,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630684,1.3246822053547929,1.3472892660018834,1.4354019379110838,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355183,1.1533432544214512,0.12265435965748672,1.0,1.0,0.4,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126903,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1946949844672632,1.361192796852483,1.4480839055271806,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011665,1.400244822491921,1.508623570476814,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377564,1.3465523034828641,1.42203343575388,1.5310095639916292,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.3456282329873988,1.4210507697736008,1.5290299916559122,1.1483127061683789,0.11560638361018838,1.0,1.0,0.4,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541673,1.3965121388445338,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405377,1.4613491936828809,1.5480288955870412,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.7022329204627609,1.75806106576295,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532796,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.482561113493292,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.767205991623998,1.87189666705947,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.211333423956637,1.5023636247153986,1.7221482462982987,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463187,1.7663411293813136,1.8799357355790722,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.2117717014105538,1.5126085742471835,1.7433973614965594,1.8989557601613443,1.1688950323006366,0.16956426279588196,1.0,1.0,0.4,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.785669323594613,1.7944216678464626,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773863,1.7631569594994774,1.765987359021146,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116105,1.512418294509304,1.7648359579178259,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.531161938971896,1.8056980371952993,1.8419741810713999,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.885642711468343,0.6521585007612412,0.6175855863654586,0.047774190443252484,0.04143392903164187,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3797448005102829,0.4850645561353743,0.4429167966272092,0.06477707298935988,0.6953873102408759,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2733641213403581,0.4090167989576258,0.35553508212049273,0.09622637308693965,0.27677493923885044,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24700740866573306,0.3936684482256633,0.35116209435188694,0.08612787307519301,0.05942495490677292,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.25983791545242,0.39461408881870264,0.3401108279645877,0.09742893186307436,0.1025471371888458,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24867263513569532,0.38177200756844043,0.32605089458047376,0.10001623745884133,0.11620163584207988,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.276798959199243,0.4087287090385161,0.3522904111114759,0.14090166730899334,0.1335522810458792,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2372159619668447,0.37907097456896605,0.3332065564777495,0.1050988479917936,0.09433127960739207,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2549467406963925,0.3950404602750704,0.3484718660205999,0.13516627624570696,0.1209258851475532,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21842512099511646,0.3449400017274535,0.2862313609384038,0.10574905190618122,0.10268123418743275,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2045257088713649,0.339678300894049,0.2913293635289758,0.10629454901731897,0.07405147255565325,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.223880622767866,0.3478315357353551,0.2881200549687552,0.12778687817628195,0.09076291563967429,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.20974568125129273,0.3533369990357237,0.31535373212633044,0.12158541348977858,0.08944385647456311,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.217347988889545,0.3486675059929658,0.2991447068012265,0.13934387508816984,0.09513261346233232,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20834086500506424,0.3545119718553906,0.32543914722600026,0.13520761468486978,0.15041285189577494,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.3768313735507591,1.3457779121660471,1.1887599066497674,1.2039807974530563,0.06958770985333594,1.0,1.0,0.4,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.237289867472758,1.3618768856345795,1.3190062851518034,1.1967883280222589,1.156609572412186,0.07706144557206591,1.0,1.0,0.4,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.2075069947663417,1.3373891335529593,1.3139214656733462,1.1798383337257023,1.209073246028788,0.06952853444278376,1.0,0.9354339204640499,0.4,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5293488093934385,0.6500595896902205,0.6249616248176196,0.5547014540123715,0.45071009417560526,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5665388400495595,0.6938369558693623,0.688633979268934,0.608358185586473,0.5335047953406348,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.21012216532541828,0.3476350761315653,0.3534624179599471,0.2735302985743866,0.1371693060207046,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5712307353956853,0.6939637124904809,0.6880635400305694,0.6489625747785907,0.5093505016908776,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.20038464991037008,0.321836760291118,0.3252886361553546,0.2892965602613952,0.19887462448406806,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.593102912043509,0.7030696257577089,0.7049057818097739,0.6795076796794005,0.5618312066112588,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.0865789239921426,1.1926008153502774,1.2035684235905229,1.1995795761896302,1.1048958096009402,0.06931170065643685,1.0,0.5271165857964932,0.4,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.163568765809327,1.2653365787245496,1.2757434398706442,1.287312237083042,1.1216612963966375,0.07101099681671848,1.0,0.9168488028037463,0.4,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.069878371144379,1.159985528922718,1.1591476432867958,1.1935279840345698,1.0216625575082166,0.06765377687515738,1.0,0.4564587132140918,0.4,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,1.0740308910489125,1.1564234572958465,1.1545899154605612,1.1835274808837446,1.0598544128385459,0.07274791624587273,1.0,0.4807619789453139,0.4,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.8453931914937993,0.9312526425786842,0.9396107204272038,0.9823376033493912,0.8077986698973122,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.8450024348867539,0.9304984001209271,0.9388105191318086,0.9626626058324556,0.8005640457242807,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,1.0417194482366339,1.1214153199116879,1.128997846757541,1.182553246532121,1.023255644066481,0.07121144262563768,1.0,0.34519204901275763,0.4,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,1.079431695558202,1.1567888627281397,1.164079528535854,1.2309044248711853,1.0411099006014874,0.07066989408360175,1.0,0.5384737791833567,0.4,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5027244332781352,0.5798317777837901,0.5870912435623116,0.6630590945753069,0.45988054172015375,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5500780672871528,0.6530738565957356,0.692914106498756,0.7366918442034159,0.5411810920130045,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.9,0.2,59,108.48364715774726,835.569362281845
