Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,10,0.1608356469958662,0.274183976894172,0.22041332259504406,0.08882924199011517,0.06226700755989947,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.2,0.4,14,114.0778589788246,1187.645770088269
5,11,0.16311395183388483,0.269468159219212,0.21430339451594677,0.11002510104680968,0.11054853961057232,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.2,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.16578258278535402,0.270822497722041,0.21540721779375716,0.1220369574597158,0.07417490147833043,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.2,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.1668750523438312,0.27145994142015323,0.21595840836003216,0.12901701671879515,0.0684235582826293,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.2,0.4,18,103.73909208468096,1232.062399132602
5,14,0.1626153836714357,0.27805970029657306,0.23367843891010248,0.12433985221595144,0.06446244281997561,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.2,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.1644015947694106,0.27899410634818705,0.23445274592399679,0.13531781524907788,0.07113835455400191,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.2,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.16179973519986784,0.28532949896009707,0.2515526831185965,0.14242101497170778,0.06776989380700896,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.2,0.4,25,107.8885152049986,1217.877407585201
5,17,0.1929607253919984,0.32513560313911444,0.3020694402338225,0.17470377472111687,0.11478904042143095,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.2,0.4,26,86.68964033111887,1161.769426092342
5,18,0.18723463507997887,0.31264236376144305,0.28839458784827066,0.1823529357384944,0.13969380197159997,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.2,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.2539339295760826,0.3766112288465226,0.35189869232945764,0.2537229209383341,0.18361631605419118,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.2,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.19457748837597028,0.33797573141187776,0.33534671659409626,0.27749265851360616,0.10940150002067112,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.2,0.4,48,104.09572531166468,1313.492952883311
5,21,0.4061595528594468,0.5821184751164097,0.6222393015503123,0.5316431443573539,0.34002876408731886,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.2,0.4,54,173.77868110849914,975.9333632434378
5,22,0.4014831706412815,0.5692132252898366,0.6080698037565954,0.5373895499984891,0.35147155098076194,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.2,0.4,56,173.1542861488977,901.8431015481874
5,23,0.40071687729732053,0.5663975246333707,0.6049461995900434,0.544153929980691,0.33502646114532975,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.2,0.4,58,173.26724381075283,831.1306074106102
5,24,0.4003253885894269,0.565314671645236,0.6037603285876234,0.5440448130370898,0.3304998654139646,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.2,0.4,62,170.92077143351284,815.4235561479969
5,25,0.3999214128334684,0.5641773919421441,0.6025137770769929,0.5472721060306025,0.3334551192568761,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.2,0.4,63,170.78361372842218,846.037947176088
5,26,0.39975938580502635,0.5636851102058256,0.6019724768601044,0.5472450830434933,0.3302022935949236,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.2,0.4,66,171.08358462786052,880.495208707157
5,27,0.3119234455232863,0.4700881957227615,0.5075297460975153,0.4678993832482726,0.2747420073951756,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.2,0.4,67,127.1534560680988,790.3496328080436
5,28,0.3696412174116086,0.5246509705241016,0.5616371877684068,0.5371976401576521,0.3122928256329407,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.2,0.4,69,133.05343525710313,713.6336021603147
5,29,0.3106362635010741,0.4653415320151578,0.5022840839606818,0.4777239559826074,0.24695052077570437,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.2,0.4,70,126.0173448864018,753.6410271191316
5,30,0.3157936943768166,0.47001689753101816,0.5068903681759862,0.47977579091312206,0.2520292028751372,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.2,0.4,72,128.09927685631064,753.4951260037824
5,31,0.31552514256750075,0.4697384931876303,0.5066106159754369,0.4827895213118192,0.2505721318997346,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.2,0.4,74,128.0068161676734,753.4429966441606
5,32,0.30938346385434407,0.4737376210662343,0.5216384160374423,0.4875527491833216,0.24729463998624568,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.2,0.4,76,138.67481768122877,748.9800141485126
5,33,0.3979684239023027,0.559223712646667,0.606684573765943,0.6090283303229238,0.3505165329852122,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.2,0.4,77,161.18245477794918,955.7494667182864
5,34,0.362119156727352,0.5205866959107964,0.5676559083248162,0.5810354332863623,0.31427500049141677,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.2,0.4,78,151.15630346230304,896.9235804417
5,35,0.4347574633193547,0.592342611698818,0.6392886244679393,0.6608939162163444,0.37569538482523523,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.2,0.4,80,163.90479057432572,998.9204814492464
5,36,0.3582102057527692,0.5140706887876462,0.560776567686923,0.5970788396955204,0.302002616383504,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.2,0.4,82,152.15683377688688,974.5102845850528
5,37,0.42464879449946136,0.5894422770476195,0.6470131607636038,0.6617660281832516,0.37053071956716144,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.2,0.4,84,179.35693559460884,991.3560798264458
5,38,0.4838787234426314,0.6575327901841418,0.7259628024989451,0.7396530455459012,0.4361383516553757,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.2,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.36182644685980836,0.5115726961020473,0.5574379848929268,0.6181070776689669,0.31236040345312754,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.2,0.4,86,153.65069965395563,911.5328413775125
5,40,0.361826132657164,0.5115716801365734,0.5574368303200469,0.6181069749642106,0.3041046295643134,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.2,0.4,89,153.6464793850599,911.4882506208614
5,41,0.3618182561586905,0.5115455190256153,0.5574080875320258,0.6181043388219687,0.30419140911925435,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.2,0.4,90,153.49409839854786,909.8593321168936
5,42,0.36722264996279497,0.5258819809565176,0.5826137630786806,0.6458528198313295,0.3210642721323295,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.2,0.4,91,157.1780703592307,970.4690262651048
5,43,0.39776877332966143,0.5674359470076586,0.6353221935585778,0.6628073092282946,0.3413104917888663,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.2,0.4,92,154.739287216283,913.7713510845218
5,44,0.36649151324159823,0.520900523929341,0.577062162204082,0.6532817091913105,0.3311261034315385,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.2,0.4,93,170.3989076409013,965.6823745044536
5,45,0.3668239319947633,0.521201591883695,0.5773588479317956,0.6571312434522137,0.31195658705733453,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.2,0.4,94,170.37048370271825,998.2442784450172
5,46,0.3854807072781287,0.5720627884948808,0.6615707472235373,0.7194326922897656,0.3319301445187469,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.2,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.38479245365968084,0.5821552626838284,0.6827862693642295,0.739428368561355,0.3310867992055587,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.2,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.38552079234484576,0.5819982800540576,0.6825113774543472,0.7351369996044512,0.33558644657995496,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.2,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.38879050117731495,0.5829781915171733,0.6831874317022194,0.7188954481196667,0.34095538760216104,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.2,0.4,104,174.134974835389,940.249028399146
5,50,0.3879066257049633,0.5698889370148355,0.6587865743624898,0.7306829982457769,0.33686495587923293,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.2,0.4,107,176.56121692347972,960.8637824385802
5,51,0.3905818636082478,0.5894827917582044,0.7000191745074712,0.7722832082270039,0.36423100545597953,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.2,0.4,108,173.15293316087855,875.829246249793
5,52,0.39040511678278633,0.5781798522968334,0.6775470288823179,0.7571805007961666,0.3397204682588052,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.2,0.4,110,175.27755276608724,933.4840812797012
5,53,0.3511667640351642,0.5373737658114391,0.636537335791256,0.7147893884148846,0.3081284671072337,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.2,0.4,111,179.0399309271969,941.5498545208007
5,54,0.39600312501516044,0.5821177555449623,0.6812693034008701,0.7732925319835366,0.3462716671411511,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.2,0.4,112,178.10773103988964,962.3439663682324
5,55,0.39597725700536407,0.5820205615146061,0.6811627788609096,0.7732827372555757,0.3461740470178135,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.2,0.4,113,178.00514129956085,960.8033410707956
5,56,0.39051505163070865,0.597761258970286,0.7191055006458157,0.7909859095525373,0.3453012599798513,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.2,0.4,114,176.84347301552572,988.1681386535838
5,57,0.38983998742225906,0.5903804036954475,0.7108630447108896,0.7808978059310675,0.3727998161929668,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.2,0.4,115,176.60409571245526,943.3851197785484
5,58,0.38654651309981414,0.6087571034479061,0.7515035837011627,0.8424474615756922,0.33949601412933667,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.2,0.4,127,180.0799080314175,910.1800352069758
5,59,0.38700573596657745,0.6187208979395092,0.7724301652759406,0.8705544416750302,0.34386908836480534,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.2,0.4,129,179.68325839995163,986.487674486663
5,60,0.3867998675909851,0.617347499845887,0.7709086295015143,0.8743174901640285,0.34570216066187054,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.2,0.4,130,177.84434372162582,912.7855267562772
5,61,0.4016681913925363,0.6290929543645999,0.782259594169866,0.8898051063506867,0.3633244807592721,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.2,0.4,132,186.72338240977984,896.3478092503437
5,62,0.3869222817451835,0.6229525632416493,0.7869714674292306,0.9257262030899366,0.34425788727278545,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.2,0.4,138,176.78545324834778,958.9573510424508
5,63,0.386510895198091,0.6225290860505762,0.7865464669033927,0.9290826594145524,0.342064056118726,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.2,0.4,139,175.68646201641877,970.7799770975812
5,64,0.3867855710167074,0.6226427055965364,0.7866399546623396,0.9256221493369785,0.34247874235661785,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.2,0.4,144,176.92338635821358,958.9469437196376
5,65,0.3904000488248922,0.6803396620977937,0.8999879455259548,1.0796254149595015,0.3465691378030962,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.2,0.4,179,181.4924454934161,998.4391131850734
5,66,0.40579746022120083,0.717794038804564,0.9597558033477614,1.1574644128091003,0.36189887410057875,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.2,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.4001494319941215,0.733746908787142,0.9979652250027496,1.1668788341634313,0.3576758647260193,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.2,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8119837066972592,0.6303061032216647,0.5940286867717705,0.04208978115060546,0.038497600420393165,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.2,0.4,3,426.4491537681646,1300.743428493758
6,2,0.31427726983786125,0.43730501816903183,0.39179832455213465,0.048858763560734604,0.7408920748972425,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.2,0.4,4,146.57368909236493,423.45240356994873
6,3,0.24285975458361803,0.37858718647153594,0.3252888597892674,0.06404382595935734,0.1820849549890166,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.2,0.4,6,122.83477006685916,122.57473474332632
6,4,0.21474363646261327,0.36008260285062704,0.31631105327800246,0.06452504341726398,0.09009672667217003,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.2,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2150092855987774,0.3484113123067652,0.29288099857305466,0.05504183010672986,0.05889037612867565,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.2,0.4,8,106.39831612683231,99.6778869307716
6,6,0.21090010820966731,0.354642911812109,0.30972419258136624,0.06290044970936894,0.0591102087863653,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.2,0.4,9,100.83772325428583,100.69628598669463
6,7,0.18039248797059587,0.3011182873923755,0.2406090549450911,0.06951279811124413,0.19837469951602676,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.2,0.4,10,140.7451062274284,102.98229004560044
6,8,0.16028982503030495,0.2772202592913876,0.2156694848741459,0.06215547535142865,0.04838013192325874,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.2,0.4,12,142.76657889292125,120.63360505699735
6,9,0.16991132548139357,0.2830329217472557,0.22052022026994653,0.08454218635478516,0.06292434726432275,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.2,0.4,14,133.80976115026607,152.83535499013826
6,10,0.1597181819074268,0.27547743108509315,0.22221380976124686,0.09127496925326707,0.1149436816937289,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.2,0.4,15,157.68809385064378,9158.9963562284
6,11,0.15988861488844622,0.274668059253934,0.22119671811255887,0.10018419875393593,0.05244656703404026,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.2,0.4,17,165.64803256959732,10337.192188421044
6,12,0.15474463429973612,0.267299792819527,0.21336610957376836,0.09978233137407024,0.05442379981381698,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.2,0.4,19,164.10542662652605,9067.128282075431
6,13,0.15449946299318384,0.2668294833415428,0.21284967670393573,0.10486208224064918,0.047912703087615666,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.2,0.4,20,157.4988257253266,8900.812594153593
6,14,0.14782829183625568,0.2753883126237015,0.24236569582470674,0.12591869071865935,0.06322700503483125,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.2,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.1433348709151099,0.2672750252478901,0.23357382104165994,0.12976613107996088,0.058059464765713636,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.2,0.4,25,141.7509683432872,930.0911271245576
6,16,0.14248800561533417,0.2641039961105284,0.22997804360642377,0.1416734399908249,0.05487492477488716,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.2,0.4,27,148.0597180983991,993.4649574479822
6,17,0.14256786458209345,0.2637972248079616,0.22960140782580696,0.14806402136017596,0.050276904645783674,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.2,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.15674033232048754,0.2734892246315728,0.23849816595540907,0.17098590924308285,0.07520841237271833,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.2,0.4,31,151.4484854631406,750.6247523121269
6,19,0.15601720072026865,0.26969727385785075,0.23417457122891222,0.17792991222727556,0.0770618560110532,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.2,0.4,33,146.85833944507772,923.7449699437852
6,20,0.15852534458555217,0.2704218932063227,0.23459750604036197,0.18719444219540643,0.07683623244440643,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.2,0.4,35,147.2742700399742,970.0244616619472
6,21,0.15705521581636217,0.26699728706230313,0.23084489464606398,0.1932845549959821,0.07734216509624081,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.2,0.4,37,146.2458935175825,862.1759818534834
6,22,0.16094457423062175,0.2576588798850432,0.2099874973489693,0.18824101054952,0.08951907770374438,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.2,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.16122598188538004,0.26805057525902287,0.23138255951516873,0.21271442628968323,0.07917684567094777,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.2,0.4,43,140.72627439361943,1189.704172541299
6,24,0.15469839853367381,0.27236519907306456,0.24682073996699663,0.21325759088845195,0.07316462610377575,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.2,0.4,44,127.7927125562602,10692.06626804705
6,25,0.3101409113319475,0.42605755180239163,0.40022806038114733,0.3892707660201252,0.23842787501497106,0.0761899182548765,1.0,0.03284965991674229,0.2,0.2,0.4,45,226.9733090242296,12702.183170476392
6,26,0.1600285632315956,0.26437477478070465,0.22730344531291843,0.2256257763201062,0.08129825491479509,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.2,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.15811167452210523,0.2623601204224585,0.2252730256975374,0.22236823207373413,0.07730681758035088,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.2,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.16048209174404424,0.2635089001648485,0.2262250603274032,0.2326109260311981,0.08690442231170205,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.2,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.3603367708400083,0.46231617320908974,0.4343067257396655,0.46146574795438405,0.3542350308144867,0.08422951998251005,1.0,0.17673411009558315,0.2,0.2,0.4,49,171.4487991062197,5674.737462900154
6,30,0.3584153610386317,0.46791206413207703,0.45052974222816666,0.46717446241020133,0.29718316970253905,0.08507140704073611,1.0,0.17668853320196187,0.2,0.2,0.4,51,164.96422459113987,7346.60640698499
6,31,0.6833383059493428,0.7972773624249601,0.79008138281347,0.8050135541909729,0.6335021372337477,0.08121406624528153,1.0,1.0,0.2,0.2,0.4,53,159.2371017787375,14269.858677211609
6,32,0.6830094207171216,0.7965334580622104,0.789277292714123,0.8110659428434492,0.6171938817447951,0.0806588535644292,1.0,1.0,0.2,0.2,0.4,55,172.2040478879158,14000.59077178427
6,33,0.6793680295677749,0.7853862871824125,0.7770556987695761,0.8236996701394168,0.6541642443664395,0.08135395478679627,1.0,1.0,0.2,0.2,0.4,56,129.42519244403272,11339.75966786511
6,34,0.6793495704801877,0.7840205305411938,0.7754999588217766,0.8304780027798768,0.6202502509723523,0.0845023758553773,1.0,1.0,0.2,0.2,0.4,58,137.4041862193815,11447.490712481676
6,35,0.6790027487737906,0.7830313958053436,0.7744206960368339,0.8335164774601258,0.6200445209740773,0.08429829770757184,1.0,1.0,0.2,0.2,0.4,59,136.08924475739315,11414.33688208957
6,36,0.677578224491261,0.7800501389598543,0.7712214151857031,0.8357723436333049,0.6200107413599432,0.0808402510975169,1.0,1.0,0.2,0.2,0.4,61,137.8130242543377,11957.831633344162
6,37,0.6775842221142911,0.7904601475764355,0.7926999983544616,0.8531608513908452,0.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.2,0.4,65,139.71897205934252,12016.411472853151
6,38,0.6757722826581389,0.7959903420097576,0.8088750295907927,0.8633478957093556,0.6255808798095279,0.08198639257016035,1.0,1.0,0.2,0.2,0.4,67,148.50769985591998,12514.395437412588
6,39,0.6754858132325723,0.8047039397767011,0.8284661220141805,0.8811654279963671,0.6221099752370026,0.08519091975651628,1.0,1.0,0.2,0.2,0.4,69,155.49297796335895,12494.22207513578
6,40,0.675474425397895,0.8046665183817385,0.8284251042934312,0.8811616569986608,0.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.2,0.4,70,155.45368524038253,12496.749964821696
6,41,0.6754258275901718,0.8156039793570227,0.8505126911644062,0.892063879715354,0.6175740151370672,0.08519091975651628,1.0,1.0,0.2,0.2,0.4,71,155.11854520479204,12520.367887681894
6,42,0.6753456772891941,0.793266216518824,0.8058355354967568,0.8832837622122496,0.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.2,0.4,72,159.7988483688354,12488.928560413537
6,43,0.6748396229792878,0.7922181548858782,0.8047133596165011,0.886217478775972,0.6180233825540943,0.0835819217718988,1.0,1.0,0.2,0.2,0.4,74,155.7789305865271,12727.905115226951
6,44,0.6748261109364256,0.8031099599491623,0.8267443397672674,0.9074139059706204,0.6172483237689615,0.08393147257529696,1.0,1.0,0.2,0.2,0.4,76,155.9354454998624,12807.114080185527
6,45,0.6747876427348409,0.8362740362566372,0.8933922415862801,0.9100800271973025,0.6172128532368176,0.08393147257530362,1.0,1.0,0.2,0.2,0.4,77,155.52076279410196,12827.10841474968
6,46,0.6697122852845312,0.8458867826296351,0.9243215230614238,0.9715343469586273,0.6506355368644959,0.07429005878682675,1.0,1.0,0.2,0.2,0.4,78,181.6728987447977,925.717623859278
6,47,0.6676681652191666,0.8276796237704005,0.8942760506715756,0.9734376889196789,0.6266873837577517,0.07409427744421278,1.0,1.0,0.2,0.2,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.6662341632528725,0.8221119705477812,0.8881653977891475,0.9800384161395655,0.6245306243403714,0.07477585546508024,1.0,1.0,0.2,0.2,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.6653555976787412,0.8321819705697096,0.9093805945472296,1.0192574590234238,0.6143327148437424,0.07069677525630148,1.0,1.0,0.2,0.2,0.4,86,211.22362479660364,946.7081984346
6,50,0.5516680752203322,0.7256563468897905,0.8135090835629555,0.9100212809641419,0.504878121899646,0.07285535731893772,1.0,0.7182861930924036,0.2,0.2,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.6261117988968952,0.810879354623069,0.9098562993274852,0.977438909296737,0.5847441777264721,0.07425329916618127,1.0,0.9039822092503661,0.2,0.2,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.6628980647893965,0.8306440276068761,0.9176940834398201,1.0393413408886878,0.6353164073178368,0.07652532771301804,1.0,1.0,0.2,0.2,0.4,94,223.35783280393483,853.8945957122595
6,53,0.6626327990467766,0.8517566309391813,0.9610332551618262,1.073114349331901,0.6158425856462659,0.07658837294857336,1.0,1.0,0.2,0.2,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.6624417747323074,0.8494715016321924,0.9584742546456636,1.0966514144331545,0.6211310051932364,0.07954964416487378,1.0,1.0,0.2,0.2,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.6615082155372753,0.880455165108208,1.0227872490452938,1.1106822054267957,0.6162029165756306,0.07676683742148435,1.0,1.0,0.2,0.2,0.4,109,206.205153865091,1128.5185063155805
6,56,0.6614957659913645,0.8803965266839826,1.0227227228064346,1.114377022616912,0.6154593730511254,0.07678055153732913,1.0,1.0,0.2,0.2,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.661186170892361,0.8902361116248823,1.043607790556766,1.1266113939168352,0.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.2,0.4,113,209.98457186172428,1128.801973893573
6,58,0.6601162810097492,0.8855013133435039,1.0384113186378876,1.1574246603710026,0.6317904170352,0.07736126248877483,1.0,1.0,0.2,0.2,0.4,114,199.77716688915967,995.806988979274
6,59,0.6596322439120917,0.8945705831394852,1.0584528808309006,1.1697024620563492,0.6188588614726054,0.07736126248877484,1.0,1.0,0.2,0.2,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.6598695119735701,0.8808270306336098,1.0331844032703157,1.1730482927871453,0.622943370989824,0.0830193690861118,1.0,1.0,0.2,0.2,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.654870198622538,0.8601082053445634,1.010537274717475,1.1908257051915014,0.6841497159956113,0.08071022730615059,1.0,1.0,0.2,0.2,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6194146338952922,0.9010011829181279,1.1294263761231165,1.4934393858999797,0.5811364127909859,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.2,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6250383693701527,0.9162561858746809,1.155669867579465,1.5415975423076418,0.5881035107881039,0.09937982069279641,1.0,0.9179658171049583,0.2,0.2,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6318509224736737,0.9224279655239552,1.1617644473916937,1.572497276621694,0.5949487122788837,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931442577356383,0.5980075662348654,0.5583608036008926,0.041752965648187826,0.04422593806577579,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2796836560884838,0.41254027128713416,0.3642739362938857,0.05033838095238459,0.726866539164147,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2588818130880435,0.3948922018861397,0.34142414726829945,0.0820068195380893,0.15354583705735536,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.16632460604104732,0.2881296262732075,0.22793327838915414,0.042705524660488166,0.26270850267872825,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.15863620216214422,0.276996799498078,0.21582574929937504,0.046943080750163756,0.04297622960696413,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.15095385147166154,0.23645389713116327,0.1683198555919726,0.07529268863071939,0.3042219247723445,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.14841068203073282,0.24309789184379144,0.1857994843118574,0.08251087470685646,0.0631047000240097,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1363210275944432,0.19258428802456812,0.11970101474611262,0.08548837389040634,0.22102794111486235,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.12487006296550238,0.17575068406246747,0.11164276307923673,0.09699572677759641,0.08249688908044299,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.12349447585168008,0.17243947329669118,0.10805854417220159,0.10143828434301183,0.0659738282439779,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.2,0.4,19,201.18466511317865,1151.1279325175958
