Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,43,1.0728368980390437,1.2658367511732258,1.356208794601841,1.3553170934898116,1.0227910149085195,0.05200327895130317,1.0,1.0,0.3,0.2,0.8,88,156.24254748972726,2798.461314779445
4,44,1.0679539061025647,1.2493534514594762,1.3381741504881353,1.3641974680834474,1.0427742423514936,0.05138374932314684,1.0,1.0,0.3,0.2,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.0679680571609613,1.2604450633517557,1.3604284033892937,1.3791337275401183,1.0154823796853294,0.05145620515715661,1.0,1.0,0.3,0.2,0.8,92,151.77495985833608,3416.339218382849
4,46,1.0673919571780246,1.2694135703797667,1.3803581113487122,1.3903160034131739,1.0190549261391275,0.05151034712092606,1.0,1.0,0.3,0.2,0.8,94,150.9788183248138,3472.0780183118
4,47,1.0675736699353306,1.2806379755280235,1.4027407459057386,1.4267738609999918,1.0156773364967653,0.0521843328531725,1.0,1.0,0.3,0.2,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.0668147829735233,1.289838118063924,1.422956990894883,1.4371693119639424,1.0206019123875099,0.05108336311471949,1.0,1.0,0.3,0.2,0.8,106,157.52452509890185,3844.965237681177
4,49,1.066803185709201,1.2776199782575286,1.399428609081659,1.4470920762456574,1.0182757920988874,0.052424256370542245,1.0,1.0,0.3,0.2,0.8,108,154.60351841564815,4152.832104980292
4,50,1.0656391527717057,1.2617623900849266,1.371938167803953,1.4190064586864777,1.0323735439352013,0.05292639352966966,1.0,1.0,0.3,0.2,0.8,109,154.2425566699793,4186.005825075607
4,51,1.0653208303357573,1.2828235777571322,1.4152245343651324,1.4488211822371744,1.0195803599066044,0.05284162774884943,1.0,1.0,0.3,0.2,0.8,110,150.65045769063772,3585.552617500298
4,52,1.0642821639805637,1.267457487699483,1.3882773668376163,1.4402674128541508,1.0306119493696013,0.053173673413909696,1.0,1.0,0.3,0.2,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.064256846965253,1.278456330135452,1.4104320406829294,1.4558098773023531,1.0162813819910441,0.053173674124877744,1.0,1.0,0.3,0.2,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.0641955897948283,1.2783453587058493,1.4103147164462253,1.4602802330228544,1.01602162268678,0.05302728176383964,1.0,1.0,0.3,0.2,0.8,114,149.22846140753217,3476.575887532401
4,55,1.0642357399585602,1.2894715122562155,1.4326049441997724,1.4640198271624039,1.0159995129820287,0.0531736734139097,1.0,1.0,0.3,0.2,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.063564046293069,1.322014633220394,1.498633986889954,1.5247707668541104,1.0153581949738517,0.05102452052008703,1.0,1.0,0.3,0.2,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.0609754239959128,1.2995570265371277,1.4638965077521688,1.5541058168041517,1.023610388865309,0.05218629481379102,1.0,1.0,0.3,0.2,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.0605953684841387,1.2977173324480065,1.4618731353699768,1.5540058897407008,1.0189806985839183,0.052481373870269576,1.0,1.0,0.3,0.2,0.8,129,163.84473854449772,3250.527916281284
4,59,1.0596896228119224,1.2826237642609963,1.4352274610704467,1.5748048007048325,1.0224059271671484,0.05271122233668907,1.0,1.0,0.3,0.2,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.059460836661241,1.2932943775860841,1.457038822661381,1.5685500976204605,1.0169946602611835,0.05215304779897841,1.0,1.0,0.3,0.2,0.8,132,170.7394767828229,3327.210568667151
4,61,1.058933698842563,1.2923801800085792,1.4560761924564083,1.5944528827682556,1.0160892946150715,0.05079645841712127,1.0,1.0,0.3,0.2,0.8,134,169.8832061835785,3312.498118487402
4,62,1.0578973908164782,1.2761666986892364,1.4281905421896397,1.5962433630482424,1.0333923922642063,0.051492304856106993,1.0,1.0,0.3,0.2,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.0578973889134557,1.2872637509077451,1.4504527734005157,1.6167402631060526,1.0154477580921637,0.05149230485610699,1.0,1.0,0.3,0.2,0.8,137,171.74626796001402,3324.449396162898
4,64,1.0574381011242517,1.2866832060887137,1.4498573939826347,1.6275951743614439,1.0153664156923297,0.05008094210376365,1.0,1.0,0.3,0.2,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.0575497430303253,1.3082409603945888,1.4936532840596948,1.659917698128708,1.0158394083970976,0.051198729373934694,1.0,1.0,0.3,0.2,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.0574277925336777,1.3071629697172469,1.4924571219108391,1.6637605868799779,1.0197717292872415,0.051740688808373944,1.0,1.0,0.3,0.2,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9439402388495713,0.6647941034739091,0.6315837990148145,0.0474930499290455,0.039727724552353565,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.2,0.8,3,151.3834183832385,1383.107820897391
5,2,1.3649947227943278,1.3869632643175076,1.3414312265719652,0.8920779025072406,1.3117799828664953,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.2,0.8,4,508.09286725312415,542.5270815142844
5,3,0.21876633177649263,0.3395465621313127,0.27197176843104554,0.0562340055483474,0.8149361101596527,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.2,0.8,5,63.51977766679544,85.30873242516303
5,4,0.21352967342978255,0.3326509890452984,0.2642799888458991,0.0632293239914112,0.06493997942022339,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.2,0.8,7,67.3082252772837,100.99511766525512
5,5,0.2134339496245333,0.33206798762105894,0.2634711910613684,0.06704175314623204,0.060775602679512306,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.2,0.8,8,81.65931067951274,120.85982761472263
5,6,0.21184256521581493,0.32999977017637566,0.2612145764618713,0.07025378265726301,0.05911241790025559,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.2,0.8,9,72.83263089302133,120.34029555626574
5,7,0.22963736988132855,0.34461065005514313,0.2745937214396588,0.09978343243289106,0.12394537642134272,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.2,0.8,10,85.94465119406632,355.3575103697145
5,8,0.24402967344057858,0.37538542875724984,0.3342766926668493,0.1636087306358941,0.2872811354182919,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.2,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.23356863975859155,0.35947894270493014,0.31717993838730557,0.16451503294607825,0.14341021914114213,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.2,0.8,13,117.82000725555142,1163.244855705357
5,10,0.23265235671030596,0.3460006866086118,0.29223003230948386,0.16064595170455495,0.13408371727433926,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.2,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2638861657899171,0.3702403731752443,0.315075608471979,0.21079731500284193,0.21132075356660457,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.2,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.27552961451270896,0.3805695294493959,0.3251542495211121,0.23178398918707077,0.18392193320568542,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.2,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.27911941141773355,0.3837043004940556,0.3282027674339345,0.24126137579269746,0.18066791735653165,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.2,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2658246147023695,0.381268931327507,0.3368876699410363,0.22754908324688528,0.16767167385090945,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.2,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.27411909910331966,0.3887116106820961,0.3441702502579059,0.2450353195829869,0.18085585888791095,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.2,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.23900022248002845,0.3625299862402577,0.3287531703987572,0.21962150225186838,0.14497038108716956,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.2,0.8,25,107.8885152049986,1217.877407585201
5,17,0.26152370827405447,0.39369858602117047,0.37063242311587846,0.2432667576031729,0.183352023303487,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.2,0.8,26,86.68964033111887,1161.769426092342
5,18,0.2552597408449291,0.3806674695263933,0.3564196936132209,0.2503780415034446,0.20771890773655022,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.2,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.3031618125567388,0.42583911182717876,0.4011265753101138,0.3029508039189903,0.23284419903484738,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.2,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.27547306829271034,0.4188713113286178,0.41624229651083633,0.35838823843034623,0.19029707993741118,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.2,0.8,48,104.09572531166468,1313.492952883311
5,21,0.7141107804555802,0.890069702712543,0.9301905291464456,0.8395943719534873,0.6479799916834523,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.2,0.8,54,173.77868110849914,975.9333632434378
5,22,0.7116101020798005,0.8793401567283555,0.9181967351951144,0.847516481437008,0.6615984824192809,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.2,0.8,56,173.1542861488977,901.8431015481874
5,23,0.7130823129649446,0.8787629603009948,0.9173116352576673,0.8565193656483151,0.6473918968129538,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.2,0.8,58,173.26724381075283,831.1306074106102
5,24,0.7126908271429444,0.8776801101987535,0.9161257671411409,0.8564102515906074,0.642865303967482,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.2,0.8,62,170.92077143351284,815.4235561479969
5,25,0.711518061408947,0.8757740405176229,0.9141104256524717,0.8588687546060811,0.6450517678323547,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.2,0.8,63,170.78361372842218,846.037947176088
5,26,0.7106034474540888,0.874529171854888,0.9128165385091669,0.8580891446925558,0.641046355243986,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.2,0.8,66,171.08358462786052,880.495208707157
5,27,0.6621616425451082,0.8203263927445834,0.8577679431193372,0.8181375802700945,0.6249802044169975,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.2,0.8,67,127.1534560680988,790.3496328080436
5,28,0.8437743289109187,0.9987840820234117,1.035770299267717,1.011330751656962,0.7864259371322508,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.2,0.8,69,133.05343525710313,713.6336021603147
5,29,0.6624836964642822,0.8171889649783659,0.8541315169238899,0.8295713889458156,0.5987979537389125,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.2,0.8,70,126.0173448864018,753.6410271191316
5,30,0.6912943501272828,0.8455175532814845,0.8823910239264524,0.8552764466635883,0.6275298586256034,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.2,0.8,72,128.09927685631064,753.4951260037824
5,31,0.6899907873369547,0.8442041379570843,0.8810762607448909,0.8572551660812733,0.6250377766691886,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.2,0.8,74,128.0068161676734,753.4429966441606
5,32,0.6308019679977473,0.7951561252096375,0.8430569201808455,0.8089712533267248,0.5687131441296489,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.2,0.8,76,138.67481768122877,748.9800141485126
5,33,0.7534023659324187,0.9146576546767828,0.962118515796059,0.9644622723530398,0.705950475015328,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.2,0.8,77,161.18245477794918,955.7494667182864
5,34,0.7461528850427706,0.9046204242262149,0.9516896366402346,0.9650691616017808,0.6983087288068353,0.08284624896460709,1.0,0.5745620889692697,0.3,0.2,0.8,78,151.15630346230304,896.9235804417
5,35,0.8076990875488528,0.965284235928316,1.0122302486974375,1.0338355404458426,0.7486370090547334,0.08926302743012784,1.0,0.6496044391574728,0.3,0.2,0.8,80,163.90479057432572,998.9204814492464
5,36,0.7294555632748232,0.8853160463097001,0.932021925208977,0.9683241972175745,0.673247973905558,0.0799670497395302,1.0,0.5562815916731714,0.3,0.2,0.8,82,152.15683377688688,974.5102845850528
5,37,0.786141885857736,0.9509353684058943,1.0085062521218786,1.0232591195415264,0.7320238109254362,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.2,0.8,84,179.35693559460884,991.3560798264458
5,38,0.5888223759229545,0.7624764426644648,0.8309064549792682,0.8445966980262243,0.5410820041356987,0.09293218068805188,1.0,0.3780927017816558,0.3,0.2,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.7427028724922433,0.8924491217344822,0.9383144105253618,0.9989835033014018,0.6932368290855624,0.08114322998869633,1.0,0.5757961798747754,0.3,0.2,0.8,86,153.65069965395563,911.5328413775125
5,40,0.7427025582895992,0.8924481057690086,0.938313255952482,0.9989834005966458,0.6849810551967486,0.08114322998869632,1.0,0.5757961798747759,0.3,0.2,0.8,89,153.6464793850599,911.4882506208614
5,41,0.7426946817911253,0.89242194465805,0.9382845131644606,0.9989807644544035,0.6850678347516892,0.08114322998869633,1.0,0.5757961798747757,0.3,0.2,0.8,90,153.49409839854786,909.8593321168936
5,42,0.7573079498428696,0.9159672808365924,0.9726990629587553,1.0359381197114041,0.7111495720124043,0.07979222921025987,1.0,0.5957514504796638,0.3,0.2,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7432348168717726,0.9129019905497698,0.9807882371006891,1.0082733527704058,0.6867765353309775,0.0821172519776481,1.0,0.5773197206144991,0.3,0.2,0.8,92,154.739287216283,913.7713510845218
5,44,0.7567028150546276,0.9111118257423703,0.9672734640171112,1.0434930110043397,0.7213374052445677,0.08375886206176691,1.0,0.5956836856233165,0.3,0.2,0.8,93,170.3989076409013,965.6823745044536
5,45,0.7548535926424356,0.9092312525313672,0.9653885085794678,1.045160904099886,0.6999862477050067,0.08317448103982834,1.0,0.5936072492857072,0.3,0.2,0.8,94,170.37048370271825,998.2442784450172
5,46,0.7134080943282057,0.8999901755449579,0.9894981342736142,1.0473600793398425,0.659857531568824,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.2,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.7117401385750858,0.9091029475992332,1.0097339542796344,1.06637605347676,0.6580344841209635,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.2,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.7133307515885086,0.9098082392977205,1.0103213366980102,1.062946958848114,0.6633964058236178,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.2,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.7238493467217613,0.9180370370616197,1.0182462772466656,1.0539542936641129,0.6760142331466075,0.09069932456117452,1.0,0.5543080248143271,0.3,0.2,0.8,104,174.134974835389,940.249028399146
5,50,0.7155100223589437,0.8974923336688159,0.9863899710164702,1.0582863948997572,0.6644683525332132,0.08676848760331493,1.0,0.5458954510248761,0.3,0.2,0.8,107,176.56121692347972,960.8637824385802
5,51,0.7076547832125087,0.9065557113624653,1.017092094111732,1.0893561278312647,0.6813039250602404,0.094478638509742,1.0,0.5356753722795332,0.3,0.2,0.8,108,173.15293316087855,875.829246249793
5,52,0.7216269907429664,0.9094017262570135,1.008768902842498,1.0884023747563467,0.6709423422189853,0.08857011041241884,1.0,0.5553712316297404,0.3,0.2,0.8,110,175.27755276608724,933.4840812797012
5,53,0.7020306698604802,0.888237671636755,0.9874012416165721,1.0656532942402004,0.6589923729325496,0.08888114745642836,1.0,0.5314724661274463,0.3,0.2,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7303923290276841,0.9165069595574861,1.015658507413394,1.1076817359960605,0.6806608711536749,0.0887992527085399,1.0,0.5669972612073046,0.3,0.2,0.8,112,178.10773103988964,962.3439663682324
5,55,0.7303664610178875,0.9164097655271296,1.015551982873433,1.1076719412680993,0.6805632510303369,0.0887992527085399,1.0,0.5669972612073043,0.3,0.2,0.8,113,178.00514129956085,960.8033410707956
5,56,0.6969037429904377,0.904149950330015,1.0254941920055447,1.0973746009122665,0.6516899513395803,0.08813420114908756,1.0,0.5258685102596099,0.3,0.2,0.8,114,176.84347301552572,988.1681386535838
5,57,0.6957433561700404,0.8962837724432289,1.016766413458671,1.0868011746788488,0.6787031849407481,0.08945769487067465,1.0,0.526854158244973,0.3,0.2,0.8,115,176.60409571245526,943.3851197785484
5,58,0.6919020099815897,0.9141126003296816,1.056859080582938,1.1478029584574676,0.6448515110111122,0.08972167000458717,1.0,0.5221746304434933,0.3,0.2,0.8,127,180.0799080314175,910.1800352069758
5,59,0.6900935759772762,0.9218087379502078,1.075518005286639,1.1736422816857288,0.646956928375504,0.0862200792936706,1.0,0.5218971432979257,0.3,0.2,0.8,129,179.68325839995163,986.487674486663
5,60,0.6926514254457592,0.923199057700661,1.0767601873562882,1.1801690480188025,0.6515537185166446,0.08734719682398435,1.0,0.5251573128166174,0.3,0.2,0.8,130,177.84434372162582,912.7855267562772
5,61,0.695661442282827,0.9230862052548905,1.0762528450601567,1.1837983572409774,0.6573177316495628,0.0930589054932348,1.0,0.5280542988100628,0.3,0.2,0.8,132,186.72338240977984,896.3478092503437
5,62,0.6892514869418718,0.9252817684383374,1.0893006726259187,1.2280554082866246,0.6465870924694737,0.08862686516859992,1.0,0.5226992446402087,0.3,0.2,0.8,138,176.78545324834778,958.9573510424508
5,63,0.6879346475809084,0.9239528384333936,1.0879702192862102,1.2305064117973696,0.6434878085015434,0.08896226391041388,1.0,0.5209322035963833,0.3,0.2,0.8,139,175.68646201641877,970.7799770975812
5,64,0.6889338606391034,0.9247909952189325,1.0887882442847356,1.2277704389593747,0.6446270319790138,0.08875971484603376,1.0,0.5223208531386121,0.3,0.2,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7061153868946967,0.9960550001675981,1.2157032835957593,1.395340753029306,0.6622844758729007,0.08777780305873327,1.0,0.5447175773781184,0.3,0.2,0.8,179,181.4924454934161,998.4391131850734
5,66,0.7171871614998488,1.029183740083212,1.2711455046264095,1.4688541140877485,0.6732885753792268,0.08780705759130471,1.0,0.5585996836377957,0.3,0.2,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.7403052356637937,1.0739027124568141,1.3381210286724219,1.5070346378331034,0.6978316683956914,0.08711775355264426,1.0,0.5879864095360599,0.3,0.2,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8176885341828066,0.6360109307072122,0.5997335142573179,0.04779460863615285,0.044202427905940554,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.2,0.8,3,426.4491537681646,1300.743428493758
6,2,0.32575103427353597,0.4487787826047066,0.40327208898780936,0.06033252799640934,0.7523658393329172,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.2,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2692803594623608,0.40500779135027865,0.3517094646680101,0.09046443083810005,0.20850555986775937,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.2,0.8,6,122.83477006685916,122.57473474332632
6,4,0.23375610337435873,0.37909506976237245,0.33532352018974787,0.08353751032900943,0.10910919358391548,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.2,0.8,7,107.96011965382704,173.8762051946637
6,5,0.23701438226072688,0.37041640896871464,0.3148860952350041,0.07704692676867932,0.0808954727906251,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.2,0.8,8,106.39831612683231,99.6778869307716
6,6,0.23377522266433243,0.3775180262667741,0.33259930703603136,0.08577556416403406,0.08198532324103042,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.2,0.8,9,100.83772325428583,100.69628598669463
6,7,0.20564900529989205,0.32637480472167174,0.2658655722743873,0.09476931544054032,0.22363121684532294,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.2,0.8,10,140.7451062274284,102.98229004560044
6,8,0.19893742454067848,0.31586785880176116,0.25431708438451944,0.1008030748618022,0.08702773143363227,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.2,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2529987218918234,0.3661203181576855,0.30360761668037634,0.16762958276521497,0.14601174367475256,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.2,0.8,14,133.80976115026607,152.83535499013826
6,10,0.23684312917460706,0.3526023783522734,0.29933875702842716,0.16839991652044736,0.1920686289609092,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.2,0.8,15,157.68809385064378,9158.9963562284
6,11,0.24007184614471017,0.35485129051019787,0.3013799493688228,0.18036743001019986,0.1326297982903042,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.2,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2291510377537494,0.34170619627354026,0.2877725130277816,0.1741887348280835,0.12883020326783023,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.2,0.8,19,164.10542662652605,9067.128282075431
6,13,0.22916341683213542,0.3414934371804944,0.2875136305428873,0.17952603607960077,0.12257665692656725,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.2,0.8,20,157.4988257253266,8900.812594153593
6,14,0.22508247782354435,0.3526424986109901,0.3196198818119954,0.20317287670594797,0.14048119102211992,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.2,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21808622217741724,0.34202637651019746,0.3083251723039673,0.20451748234226824,0.132810816028021,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.2,0.8,25,141.7509683432872,930.0911271245576
6,16,0.21844924873592408,0.3400652392311183,0.3059392867270137,0.21763468311141476,0.13083616789547703,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.2,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2196926862960823,0.3409220465219504,0.3067262295397958,0.2251888430741648,0.12740172635977254,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.2,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.28133209881282617,0.3980809911239115,0.36308993244774773,0.2955776757354215,0.19980017886505702,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.2,0.8,31,151.4484854631406,750.6247523121269
6,19,0.285239209351738,0.3989192824893202,0.3633965798603816,0.30715192085874493,0.20628386464252257,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.2,0.8,33,146.85833944507772,923.7449699437852
6,20,0.29749800763218,0.40939455625295046,0.37357016908698976,0.3261671052420342,0.2158088954910342,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.2,0.8,35,147.2742700399742,970.0244616619472
6,21,0.29645412070380794,0.40639619194974896,0.3702437995335097,0.33268345988342785,0.2167410699836866,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.2,0.8,37,146.2458935175825,862.1759818534834
6,22,0.31345733831969946,0.410171643974121,0.36250026143804703,0.34075377463859774,0.24203184179282214,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.2,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3160231728654029,0.42284776623904574,0.3861797504951916,0.36751161726970605,0.2339740366509706,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.2,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2761456526578681,0.3938124531972589,0.36826799409119093,0.33470484501264625,0.19461188022797005,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.2,0.8,44,127.7927125562602,10692.06626804705
6,25,0.43851001455799665,0.5544266550284408,0.5285971636071964,0.5176398692461743,0.3667969782410202,0.0761899182548765,1.0,0.16736246920907305,0.3,0.2,0.8,45,226.9733090242296,12702.183170476392
6,26,0.31610475559172324,0.4204509671408322,0.38337963767304606,0.3817019686802338,0.23737444727492268,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.2,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.30977568781824866,0.41402413371860197,0.37693703899368086,0.37403224536987756,0.22897083087649434,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.2,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.31958196964662255,0.4226087780674268,0.3853249382299815,0.39171080393377644,0.24600430021428035,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.2,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5551376855082006,0.6571170878772818,0.6291076404078577,0.6562666626225762,0.549035945482679,0.08422951998251005,1.0,0.3213395083852181,0.3,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5531763280439048,0.6626730311373501,0.6452907092334398,0.6619354294154745,0.4919441367078122,0.08507140704073611,1.0,0.3211615494774803,0.3,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.041623543858276,0.08121406624528153,1.0,1.0,0.3,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735645,1.2045993434186535,1.197343178070566,1.2191318281998922,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.2,0.8,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464546,1.1935216826610922,1.1851910942482557,1.2318350656180965,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654147,1.02870048855789,0.0845023758553773,1.0,1.0,0.3,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.0856602384439493,1.1896888854755026,1.1810781857069927,1.2401739671302847,1.0267020106442362,0.08429829770757184,1.0,0.9977845748742521,0.3,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010129,1.1881341640696061,1.1793054402954548,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.083970921915155,1.2041889812667737,1.2170736688478088,1.2715465349663715,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.0840049052082241,1.2132230317523527,1.236985213989832,1.2896845199720188,1.0306290672126543,0.08519091975651628,1.0,1.0,0.3,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.236944196269083,1.2896807489743125,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.259031783140058,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.2017591554083251,1.214328474386258,1.2917767011017507,1.0257854633709642,0.08492938889501092,1.0,1.0,0.3,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.2,0.8,74,155.7789305865271,12727.905115226951
