Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,56,0.541799878026836,0.8002504649541606,0.976869818623721,1.003006598587877,0.4935940267076186,0.05102452052008703,1.0,0.936061855259499,0.5,0.0,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.4352785669865683,0.6738601695277833,0.8381996507428244,0.9284089597948073,0.3979135318559645,0.05218629481379102,1.0,0.7277317680557948,0.5,0.0,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.40865169700780646,0.6457736609716742,0.8099294638936447,0.9020622182643685,0.3670370271075859,0.052481373870269576,1.0,0.6751201074992278,0.5,0.0,0.5,129,163.84473854449772,3250.527916281284
4,59,0.41639337790018344,0.6393275193492572,0.7919312161587078,0.9315085557930934,0.37910968225540936,0.05271122233668907,1.0,0.6923230212418465,0.5,0.0,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.4140261044361644,0.6478596453610076,0.8116040904363044,0.9231153653953839,0.3715599280361068,0.05215304779897841,1.0,0.6882693164302556,0.5,0.0,0.5,132,170.7394767828229,3327.210568667151
4,61,0.40116316483445,0.6346096460004661,0.798305658448295,0.9366823487601424,0.35831876060695833,0.05079645841712127,1.0,0.6641403486169253,0.5,0.0,0.5,134,169.8832061835785,3312.498118487402
4,62,0.4104652451995152,0.6287345530722734,0.7807583965726768,0.9488112174312795,0.3859602466472435,0.051492304856106993,1.0,0.6845387868236316,0.5,0.0,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.4104652432964928,0.6398316052907822,0.8030206277835528,0.9693081174890896,0.3680156124752009,0.05149230485610699,1.0,0.6845387868236316,0.5,0.0,0.5,137,171.74626796001402,3324.449396162898
4,64,0.4080919597777262,0.6373370647421881,0.8005112526361091,0.9782490330149183,0.3660202743458041,0.05008094210376365,1.0,0.6812753404654437,0.5,0.0,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.4093764133764195,0.6600676307406831,0.8454799544057889,1.0117443684748022,0.3676660787431917,0.051198729373934694,1.0,0.6831738489426146,0.5,0.0,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.40237658765949624,0.6521117648430654,0.8374059170366576,1.0087093820057964,0.36472052441305997,0.051740688808373944,1.0,0.6692013147282876,0.5,0.0,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9529970655655035,0.6738509301898412,0.6406406257307466,0.05654987664497755,0.048784551268285604,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.0,0.5,3,151.3834183832385,1383.107820897391
5,2,0.9726141321076143,0.9945826736307943,0.9490506358852518,0.49969731182052735,0.9193993921797821,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.0,0.5,4,508.09286725312415,542.5270815142844
5,3,0.21415824677345732,0.3349384771282773,0.2673636834280102,0.05162592054531205,0.8103280251566173,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.0,0.5,5,63.51977766679544,85.30873242516303
5,4,0.20380127833567097,0.3229225939511869,0.2545515937517876,0.053500928897299654,0.05521158432611185,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.0,0.5,7,67.3082252772837,100.99511766525512
5,5,0.203486890983775,0.32212092898030065,0.25352413242061017,0.057094694505473734,0.050828544038754,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.0,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2028976385734594,0.3210548435340201,0.2522696498195157,0.06130885601490747,0.05016749125790006,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.0,0.5,9,72.83263089302133,120.34029555626574
5,7,0.20584294125748623,0.32081622143130084,0.2507992928158165,0.07598900380904872,0.10015094779750038,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.0,0.5,10,85.94465119406632,355.3575103697145
5,8,0.18409010337884427,0.31544585869551556,0.274337122605115,0.10366916057415976,0.22734156535655758,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.0,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.17635851875381303,0.3022688217001516,0.25996981738252706,0.10730491194129974,0.08620009813636363,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.0,0.5,13,117.82000725555142,1163.244855705357
5,10,0.17433303048545304,0.2876813603837588,0.2339107060846309,0.102326625479702,0.0757643910494863,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.0,0.5,14,114.0778589788246,1187.645770088269
5,11,0.17735593136059194,0.28371013874591916,0.22854537404265388,0.12426708057351682,0.12479051913727944,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.0,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.18066087898854402,0.285700793925231,0.23028551399694716,0.13691525366290583,0.08905319768152047,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.0,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.18300178449371432,0.2875866735700363,0.23208514050991522,0.1451437488686782,0.08455029043251236,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.0,0.5,18,103.73909208468096,1232.062399132602
5,14,0.17808059203433307,0.2935249086594705,0.24914364727299987,0.13980506057884884,0.07992765118287301,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.0,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.18016794512554038,0.29476045670431683,0.25021909628012656,0.15108416560520765,0.08690470491013169,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.0,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.17346690658472042,0.2969966703449497,0.26321985450344915,0.15408818635656035,0.07943706519186156,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.0,0.5,25,107.8885152049986,1217.877407585201
5,17,0.19801728557986786,0.33019216332698387,0.3071260004216919,0.17976033490898635,0.11984560060930043,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.0,0.5,26,86.68964033111887,1161.769426092342
5,18,0.19369335991156456,0.31910108859302877,0.2948533126798563,0.1888116605700801,0.14615252680318563,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.0,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.24179065256865476,0.36446795183909475,0.3397554153220298,0.24157964393090628,0.17147303904676336,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.0,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.1976300191662979,0.34102826220220533,0.33839924738442384,0.28054518930393374,0.11245403081099872,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.0,0.5,48,104.09572531166468,1313.492952883311
5,21,0.29555592865447194,0.47151485091143475,0.5116356773453373,0.421039520152379,0.22942513988234403,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.0,0.5,54,173.77868110849914,975.9333632434378
5,22,0.29206910929175434,0.4597991639403094,0.4986557424070682,0.4279754886489619,0.2420574896312348,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.0,0.5,56,173.1542861488977,901.8431015481874
5,23,0.2924922887296781,0.4581729360657283,0.496721611022401,0.4359293414130486,0.22680187257768736,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.0,0.5,58,173.26724381075283,831.1306074106102
5,24,0.29210080106295694,0.45709008411876595,0.49553574106115345,0.43582022551061983,0.22227527788749457,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.0,0.5,62,170.92077143351284,815.4235561479969
5,25,0.29089609707104813,0.4551520761797239,0.4934884613145727,0.4382467902681823,0.22442980349445588,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.0,0.5,63,170.78361372842218,846.037947176088
5,26,0.28992774122902165,0.4538534656298209,0.49214083228409966,0.4374134384674886,0.22037064901891884,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.0,0.5,66,171.08358462786052,880.495208707157
5,27,0.27400677883227537,0.4321715290317505,0.4696130794065043,0.4299827165572616,0.2368253407041646,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.0,0.5,67,127.1534560680988,790.3496328080436
5,28,0.3248108601379512,0.4798206132504442,0.5168068304947494,0.49236728288399473,0.2674624683592833,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.0,0.5,69,133.05343525710313,713.6336021603147
5,29,0.27306955841385216,0.427774826927936,0.4647173788734599,0.4401572508953856,0.20938381568848247,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.0,0.5,70,126.0173448864018,753.6410271191316
5,30,0.2825067663528595,0.4367299695070611,0.47360344015202915,0.446488862889165,0.21874227485118009,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.0,0.5,72,128.09927685631064,753.4951260037824
5,31,0.28205765686394835,0.4362710074840779,0.4731431302718845,0.4493220356082668,0.21710464619618217,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.0,0.5,74,128.0068161676734,753.4429966441606
5,32,0.26846668681343694,0.43282084402532717,0.4807216389965352,0.44663597214241446,0.20637786294533855,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.0,0.5,76,138.67481768122877,748.9800141485126
5,33,0.31005037666794677,0.4713056654123111,0.5187665265315871,0.5211102830885679,0.26259848575085626,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.0,0.5,77,161.18245477794918,955.7494667182864
5,34,0.28589043770395206,0.4443579768873964,0.4914271893014162,0.5048067142629624,0.2380462814680168,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.0,0.5,78,151.15630346230304,896.9235804417
5,35,0.33084573325506883,0.48843088163453213,0.5353768944036534,0.5569821861520585,0.2717836547609494,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.0,0.5,80,163.90479057432572,998.9204814492464
5,36,0.27891635743369114,0.4347768404685681,0.4814827193678449,0.5177849913764424,0.22270876806442597,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.0,0.5,82,152.15683377688688,974.5102845850528
5,37,0.33391466402717906,0.49870814657533735,0.5562790302913216,0.5710318977109693,0.27979658909487914,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.0,0.5,84,179.35693559460884,991.3560798264458
5,38,0.37366067713240775,0.5473147438739181,0.6157447561887215,0.6294349992356776,0.32592030534515204,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.0,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.2815146415202024,0.4312608907624413,0.47712617955332093,0.537795272329361,0.23204859811352155,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.0,0.5,86,153.65069965395563,911.5328413775125
5,40,0.2815143273175581,0.4312598747969675,0.47712502498044096,0.5377951696246047,0.22379282422470745,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.0,0.5,89,153.6464793850599,911.4882506208614
5,41,0.28150645081908454,0.43123371368600927,0.4770962821924198,0.5377925334823626,0.22387960377964836,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.0,0.5,90,153.49409839854786,909.8593321168936
5,42,0.28790314326138977,0.4465624742551125,0.5032942563772754,0.5665333131299243,0.24174476543092438,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.0,0.5,91,157.1780703592307,970.4690262651048
5,43,0.30406245548472377,0.47372962916272104,0.5416158757136402,0.5691009913833569,0.2476041739439287,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.0,0.5,92,154.739287216283,913.7713510845218
5,44,0.2883054432743735,0.4427144539621164,0.49887609223685725,0.5750956392240857,0.2529400334643137,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.0,0.5,93,170.3989076409013,965.6823745044536
5,45,0.28776782476585144,0.4421454846547831,0.4983027407028837,0.5780751362233019,0.23290047982842266,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.0,0.5,94,170.37048370271825,998.2442784450172
5,46,0.30448811075292564,0.4910701919696777,0.5805781506983341,0.6384400957645624,0.25093754799354384,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.30412398768167925,0.5014867967058267,0.6021178033862279,0.6587599025833533,0.2504183332275571,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.303774929590966,0.5002524173001779,0.6007655147004676,0.6533911368505714,0.2538405838260752,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.29770433589863876,0.4918920262384971,0.5921012664235432,0.6278092828409905,0.24986922232348488,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.0,0.5,104,174.134974835389,940.249028399146
5,50,0.29381991945440694,0.4758022307642791,0.5646998681119334,0.6365962919952205,0.2427782496286765,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.0,0.5,107,176.56121692347972,960.8637824385802
5,51,0.2817487134799287,0.48064964162988527,0.591186024379152,0.6634500580986847,0.2553978553276604,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.0,0.5,108,173.15293316087855,875.829246249793
5,52,0.2944844367120216,0.48225917222606873,0.5816263488115532,0.6612598207254019,0.2437997881880405,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.0,0.5,110,175.27755276608724,933.4840812797012
5,53,0.27849211326973966,0.4646991150460146,0.5638626850258315,0.64211473764946,0.23545381634180912,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.0,0.5,111,179.0399309271969,941.5498545208007
5,54,0.2979798754733947,0.4840945060031966,0.5832460538591044,0.675269282441771,0.24824841759938543,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.0,0.5,112,178.10773103988964,962.3439663682324
5,55,0.29795400746359835,0.4839973119728405,0.5831395293191439,0.6752594877138102,0.24815079747604785,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.0,0.5,113,178.00514129956085,960.8033410707956
5,56,0.2912825929185773,0.4985288002581546,0.6198730419336842,0.6917534508404058,0.24606880126771985,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.0,0.5,114,176.84347301552572,988.1681386535838
5,57,0.2898460149126934,0.4903864311858819,0.6108690722013239,0.6809038334215018,0.27280584368340116,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.0,0.5,115,176.60409571245526,943.3851197785484
5,58,0.28893726567559375,0.5111478560236856,0.6538943362769422,0.7448382141514716,0.24188676670511622,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.0,0.5,127,180.0799080314175,910.1800352069758
5,59,0.2863478727633407,0.5180630347362725,0.6717723020727038,0.7698965784717935,0.24321122516156865,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.0,0.5,129,179.68325839995163,986.487674486663
5,60,0.2876979616176021,0.518245593872504,0.6718067235281313,0.7752155841906455,0.2466002546884875,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.0,0.5,130,177.84434372162582,912.7855267562772
5,61,0.28901440982178,0.5164391727938435,0.6696058125991097,0.7771513247799302,0.25067069918851576,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.0,0.5,132,186.72338240977984,896.3478092503437
5,62,0.2861859639229982,0.522216245419464,0.6862351496070453,0.8249898852677512,0.24352156945060016,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.0,0.5,138,176.78545324834778,958.9573510424508
5,63,0.28556303832439145,0.5215812291768767,0.6855986100296932,0.828134802540853,0.24111619924502647,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.0,0.5,139,175.68646201641877,970.7799770975812
5,64,0.28610723254319625,0.5219643671230253,0.6859616161888284,0.8249438108634674,0.24180040388310672,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.0,0.5,144,176.92338635821358,958.9469437196376
5,65,0.2911936163110671,0.5811332295839686,0.8007815130121297,0.9804189824456765,0.24736270528927112,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.0,0.5,179,181.4924454934161,998.4391131850734
5,66,0.3129877796221474,0.6249843582055106,0.8669461227487081,1.064654732210047,0.26908919350152527,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.3007767792870664,0.6343742560800869,0.8985925722956946,1.0675061814563762,0.2583032120189642,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8290262134229367,0.6473486099473422,0.611071193497448,0.05913228787628289,0.0555401071460706,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.33552972465213193,0.4585574729833026,0.41305077936640533,0.07011121837500534,0.7621445297115133,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.26036818304689124,0.39609561493480916,0.34279728825254063,0.08155225442263053,0.19959338345228983,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.23702169377654353,0.3823606601645572,0.33858911059193264,0.08680310073119424,0.11237478398610029,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.23361027160195647,0.36701229830994425,0.3114819845762337,0.07364281610990889,0.07749136213185467,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.22979351152603322,0.37353631512847496,0.3286175958977322,0.08179385302573487,0.07800361210273124,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.2000412856129237,0.32076708503470336,0.26025785258741896,0.08916159575357195,0.2180234971583546,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.18284785272728526,0.29977828698836795,0.23822751257112618,0.08471350304840898,0.07093815962023907,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.19315832943855876,0.30627992570442086,0.24376722422711172,0.10778919031195035,0.08617135122148793,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.1809751336922169,0.29673438286988324,0.24347076154603697,0.1125319210380572,0.13620063347851905,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.18034763405289506,0.2951270784183828,0.24165573727700773,0.12064321791838478,0.07290558619848911,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.175624135489873,0.2881792940096638,0.2342456107639052,0.12066183256420708,0.07530330100395383,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.17545371607981755,0.2877837364281765,0.23380392979056944,0.12581633532728287,0.06886695617424939,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.16624498340147878,0.29380500418892463,0.26078238738992987,0.14433538228388246,0.08164369660005438,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.16191034457072664,0.2858504989035068,0.25214929469727665,0.14834160473557761,0.07663493842133037,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.16253701259572498,0.2841530030909192,0.25002705058681457,0.16172244697121568,0.07492393175527794,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.16241426439551482,0.28364362462138293,0.2494478076392283,0.1679104211735973,0.07012330445920503,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.18127144954302346,0.29802034185410875,0.263029283177945,0.19551702646561878,0.09973952959525428,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.17967662383112284,0.293356696968705,0.25783399433976645,0.20158933533812975,0.1007212791219074,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.18353962727451495,0.2954361758952855,0.2596117887293248,0.2122087248843692,0.10185051513336922,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.18365411023393097,0.29359618147987193,0.25744378906363274,0.21988344941355092,0.10394105951380964,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.18555560790559886,0.2822699135600203,0.23459853102394637,0.2128520442244971,0.11413011137872149,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.18547597124101667,0.29230056461465953,0.2556325488708054,0.23696441564531984,0.10342683502658442,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.16128860179611434,0.2789554023355051,0.2534109432294372,0.2198477941508925,0.0797548293662163,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.0,0.5,44,127.7927125562602,10692.06626804705
6,25,0.13628285280008465,0.25219949327052876,0.22637000184928446,0.21541270748826236,0.06456981648310822,0.0761899182548765,1.0,0.03284965991674229,0.5,0.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.18458561431768858,0.28893182586679755,0.25186049639901137,0.2501828274061992,0.10585530600088806,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.18243546796321722,0.2866839138635705,0.24959681913864937,0.24669202551484612,0.10163061102146287,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.18502988060684672,0.288056689027651,0.25077284919020565,0.2571587148940006,0.11145221117450453,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.20327903784431967,0.30525844021340104,0.27724899274397685,0.30440801495869535,0.19717729781879806,0.08422951998251005,1.0,0.17673411009558315,0.5,0.0,0.5,49,171.4487991062197,5674.737462900154
6,30,0.2016056364710487,0.31110233956449407,0.29372001766058364,0.3103647378426183,0.14037344513495606,0.08507140704073611,1.0,0.17668853320196187,0.5,0.0,0.5,51,164.96422459113987,7346.60640698499
6,31,0.6077025258229272,0.7216415822985446,0.7144456026870544,0.7293777740645573,0.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.0,0.5,53,159.2371017787375,14269.858677211609
6,32,0.6072070767864503,0.7207311141315391,0.7134749487834517,0.7352635989127779,0.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.0,0.5,55,172.2040478879158,14000.59077178427
6,33,0.6037742160038138,0.7097924736184513,0.7014618852056149,0.7481058565754556,0.5785704308024783,0.08135395478679627,1.0,1.0,0.5,0.0,0.5,56,129.42519244403272,11339.75966786511
6,34,0.6047002832368009,0.709371243297807,0.7008506715783897,0.75582871553649,0.5456009637289655,0.0845023758553773,1.0,1.0,0.5,0.0,0.5,58,137.4041862193815,11447.490712481676
6,35,0.6042922380860621,0.7083208851176152,0.6997101853491055,0.7588059667723974,0.5453340102863489,0.08429829770757184,1.0,1.0,0.5,0.0,0.5,59,136.08924475739315,11414.33688208957
6,36,0.6018302998205161,0.7043022142891093,0.6954734905149581,0.7600244189625599,0.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.0,0.5,61,137.8130242543377,11957.831633344162
6,37,0.6023294262604463,0.7152053517225906,0.7174452025006166,0.7779060555370003,0.5420945699494418,0.08248401382051705,1.0,1.0,0.5,0.0,0.5,65,139.71897205934252,12016.411472853151
6,38,0.600368200429187,0.7205862597808057,0.7334709473618408,0.7879438134804035,0.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.0,0.5,67,148.50769985591998,12514.395437412588
6,39,0.6010430891595272,0.7302612157036559,0.7540233979411353,0.806722703923322,0.5476672511639574,0.08519091975651628,1.0,1.0,0.5,0.0,0.5,69,155.49297796335895,12494.22207513578
6,40,0.60103170132485,0.7302237943086933,0.7539823802203861,0.8067189329256157,0.5427207517525087,0.08519091975651627,1.0,1.0,0.5,0.0,0.5,70,155.45368524038253,12496.749964821696
6,41,0.6009831035171266,0.7411612552839775,0.7760699670913611,0.8176211556423088,0.5431312910640221,0.08519091975651628,1.0,1.0,0.5,0.0,0.5,71,155.11854520479204,12520.367887681894
6,42,0.6008244939576974,0.7187450331873273,0.7313143521652601,0.8087625788807529,0.5427713411499663,0.08492938889501092,1.0,1.0,0.5,0.0,0.5,72,159.7988483688354,12488.928560413537
6,43,0.5999141995108573,0.7172927314174478,0.7297879361480708,0.8112920553075416,0.5430979590856639,0.0835819217718988,1.0,1.0,0.5,0.0,0.5,74,155.7789305865271,12727.905115226951
6,44,0.6000055527090147,0.7282894017217514,0.7519237815398565,0.8325933477432096,0.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.5999670845074319,0.7614534780292282,0.8185716833588712,0.8352594689698937,0.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.5919993029205792,0.7681738002656832,0.8466085406974717,0.8938213645946753,0.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.5898964484524304,0.7499079070036643,0.8165043339048395,0.8956659721529427,0.5489156669910155,0.07409427744421278,1.0,1.0,0.5,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.5886669198923965,0.7445447271873052,0.8105981544286716,0.9024711727790897,0.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.5865646302556317,0.7533910031466,0.83058962712412,0.9404664916003143,0.5355417474206328,0.07069677525630148,1.0,1.0,0.5,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.44535330172525395,0.6193415733947121,0.7071943100678771,0.8037065074690636,0.39856334840456764,0.07285535731893772,1.0,0.7182861930924036,0.5,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.5387860095717861,0.7235535652979601,0.8225305100023762,0.8901131199716279,0.4974183884013631,0.07425329916618127,1.0,0.9039822092503661,0.5,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.5858556631033018,0.7536016259207814,0.8406516817537255,0.9622989392025931,0.5582740056317422,0.07652532771301804,1.0,1.0,0.5,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.5856093109313485,0.7747331428237534,0.8840097670463982,0.9960908612164732,0.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.5863066679817694,0.7733363948816545,0.8823391478951257,1.0205163076826167,0.5449958984426985,0.07954964416487378,1.0,1.0,0.5,0.0,0.5,103,236.37162762210733,1069.0354467062327
