Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,0.4206770283928473,0.5749844113228375,0.6799641838043111,0.7985132656029673,0.3879849612167331,0.20921200246982216,1.0,1.0,0.4,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.41912648414185105,0.5832799122256218,0.6992752204306643,0.8199873798806319,0.3837765876603958,0.2061411805221463,1.0,1.0,0.4,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.42441676600928857,0.5207928037655503,0.5696530333741788,0.7630731343909165,0.39061916371571237,0.22014313307169026,0.5704630702814474,1.0,0.4,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.424131457664293,0.5721416689110861,0.6763703497865783,0.8292734690496024,0.39677220382933276,0.22183053943917125,0.5954756676155737,1.0,0.4,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.42273891090159244,0.568152994896947,0.6720721581137735,0.8318686001734255,0.3917219559492031,0.2199874248345719,0.5659750735467626,1.0,0.4,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4225563093062795,0.56420595227487,0.6676827713402884,0.8357236774847199,0.4040343892527683,0.22173780679473637,0.5679051709860676,1.0,0.4,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.4224469461543374,0.5634190906384429,0.666816297517332,0.8393189921189741,0.39155624398288225,0.22186375323980193,0.5684450774720176,1.0,0.4,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.42242131642373104,0.5742119875860932,0.688741728607156,0.8478805610494986,0.3899401588548205,0.22196333750459205,0.5686361697393861,1.0,0.4,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4221699678326409,0.5698320755066599,0.6838779189887612,0.8517547469362774,0.4065599804916915,0.22372370870603056,0.5655899561520749,1.0,0.4,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.42211151131648594,0.5806138397730376,0.705794750607432,0.8639218647128659,0.39001820795777215,0.2237237087060306,0.5655899561520749,1.0,0.4,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.4196567574357889,0.5880306772628674,0.7242339402437427,0.8961765770880141,0.38857441253608266,0.21828139750063288,0.5818137506975383,1.0,0.4,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.41309144267560044,0.5573562357899418,0.6710056980582901,0.901643608162991,0.38275103076519734,0.20294182905856287,0.7012261963114914,1.0,0.4,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4113390943499474,0.5893391673084387,0.7464180387375918,0.9765566189771107,0.38714429000813716,0.20428269117106482,0.7268530565574153,1.0,0.4,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.4060542240050332,0.5704094028788336,0.7160306259042393,0.9862917285542547,0.3790146989464084,0.1923792813733585,1.0,1.0,0.4,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774353075053594,0.6295532818427163,0.5920505222191501,0.052960078116188594,0.05183017934415743,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9216427764777779,0.8924544609060894,0.8495771203390314,0.37227580308466524,0.5328083596088629,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.23486197985181345,0.37066569679851313,0.3175256774777722,0.04524192177307086,0.7905122908808314,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22573431715416808,0.36086859467243604,0.30674348690850295,0.04864962630879023,0.053027315965179206,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2227102489783153,0.3576301651471359,0.3032818317765809,0.05812204293328335,0.04263701177848346,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2546438979425039,0.3826622371660691,0.3245436890071687,0.12265293663571604,0.23243579454410296,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.18581603765124494,0.3467160158391254,0.3219371478621849,0.06795915058572446,0.03732530013818233,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18099473369072006,0.3282244400059135,0.2913771734486025,0.06846027087771793,0.04184274397945466,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18119381239509763,0.3172860230319492,0.26925988454280525,0.05346508917876012,0.03467607852715619,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16560774593715238,0.30044138917140456,0.2601451744935272,0.08030001857645735,0.16350568948361732,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16431726245244757,0.3097013439365103,0.2804397111034561,0.08683608500289614,0.044189270983996,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15798191410908902,0.3022897971945408,0.27277383636286345,0.08503644376406272,0.04162906175665641,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14673613202564548,0.2779468205073221,0.24563184168997748,0.09414099749818947,0.14091963708036517,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14667248275112987,0.2777710250947745,0.2454339323132099,0.10281071987129463,0.042519290508045995,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.7967342885739576,0.9312285774155107,0.9085926109037135,0.7614722420392391,0.7516379292966321,1.0,0.08051909198955573,1.0,0.4,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.7948288750353485,0.9272366797401668,0.9042209118427702,0.7693719443291371,0.7067012608792622,1.0,0.07974384089025326,1.0,0.4,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.794813613815486,0.9272045075001534,0.9041856669864226,0.7746850269402319,0.7001084337725756,1.0,0.07961926876499431,1.0,0.4,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7945503126000859,0.9377439640009566,0.9258371899105886,0.7774735233962999,0.7018718904452697,1.0,0.08001623023421342,1.0,0.4,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.794535544293608,0.9377126383988383,0.925802978093134,0.7828388292866166,0.7001050395410209,1.0,0.07987647997445782,1.0,0.4,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.16859352847443604,0.28672227021728874,0.26125363509429317,0.17165153397574,0.16968236711770873,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.16698739060229947,0.2834052322469177,0.2576570647979743,0.1766683848337273,0.08979734534786896,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.18825814886949588,0.30179710284633066,0.27558408330632783,0.21404331836336676,0.11362298232932946,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.18779275145985044,0.31180273873891684,0.29665500946030715,0.22884894069137357,0.10987445824308328,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1900736088986898,0.3036124324229983,0.28683711961249325,0.2360821072779585,0.14572785642481698,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.18902023046546748,0.3118427687287362,0.3059599456277182,0.2510666594622357,0.12179462157210127,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.16743577112725583,0.2889449121377625,0.28286497179557657,0.2300651855798824,0.09966312775121172,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.16825823297300313,0.3078959344954643,0.32353813651821295,0.23829061144845656,0.11022707965234169,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4095519393801671,0.5647072258945889,0.6017143280565804,0.4971637524416098,0.37783546465350837,0.11024379903610174,0.5538076271918742,1.0,0.4,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.40648760326621786,0.5546595386794095,0.5906755648963746,0.5031736745673934,0.36193671454174636,0.11115086487160637,0.5503200345092535,1.0,0.4,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.402326390131249,0.5465308100054754,0.5819820885770304,0.503770747511296,0.3631018332773646,0.10566277408714937,0.6359748387520721,1.0,0.4,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.3986674461913907,0.5321528733258781,0.5661534541324926,0.509782140755177,0.36828314843716214,0.10781790762399782,0.6165504633573821,1.0,0.4,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.39668832774680807,0.5384753288788235,0.5832671833068739,0.5248374329891516,0.3488706916715099,0.10570347384048892,0.6317443032212722,1.0,0.4,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.1875265699392103,0.3286966676525031,0.37340687787321686,0.3225776995856738,0.13477651351184988,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.1886987176862486,0.34032716348903846,0.3961177867082013,0.33369553044941275,0.1362853749836266,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.18785491080666944,0.3161814457452698,0.3494945271806237,0.32362550391113604,0.13956558209126002,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.1957275929525491,0.32245366049595303,0.3555548693083587,0.3383941696547088,0.15034287207213015,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.19498088166889682,0.34388093673926867,0.39931005909009515,0.35051242535662747,0.14223112355891018,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.19738428349535653,0.3295870378347504,0.37311659165267363,0.3581367286998629,0.15960333615312672,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.3065038039951219,0.43684695982783384,0.48013489398469733,0.4642689045639191,0.26072457299255647,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.306397984068442,0.44754490694259774,0.501960088976865,0.4811282279160647,0.2571206471191111,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.1988675291741578,0.3500000696796827,0.4154366534053663,0.3842507646944749,0.15438581846507932,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.31298881533258394,0.4458932963003731,0.49924985534721666,0.49644987944495134,0.28205863281852395,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.3161068459673092,0.45510928465470185,0.5189967308054879,0.5037698140896941,0.2931936985345505,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.31541200875782316,0.43741477418796626,0.48939864443121295,0.5148583142371319,0.29778828841502325,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.3151271035209286,0.44770949027721507,0.5107942514877633,0.5250214630416259,0.27287505839732074,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.15567251427028322,0.28769048164066746,0.3507050820349257,0.376113675068538,0.11368968514398359,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.21048754757297858,0.37574421754404086,0.47224801575505304,0.4628330872273255,0.16741566075634348,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.15381852352347752,0.30795952550976413,0.39329591605656283,0.41326173401711663,0.11065295323963625,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.21105532561287502,0.39797693740414075,0.5167458305196566,0.48507651911079663,0.17027620611222946,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.2102432861816248,0.3968909462410437,0.5156257442386454,0.5024448778510565,0.16848338941960334,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.30803301750439294,0.4482991095517397,0.5221256151671038,0.5608677040555438,0.2700215014275893,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.3464989536896547,0.5229030917204938,0.650201899923201,0.6529880939199686,0.3510483969648997,0.08667331448905083,1.0,0.9162068389120981,0.4,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.34584402788193974,0.5101258726059719,0.6261366695266888,0.6525332310998895,0.3134869550471504,0.09202859064121038,1.0,0.9077642949825411,0.4,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.32066119609278143,0.49377509160543087,0.6206805283937168,0.6460811139842523,0.2893167364204079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.3209916341985206,0.481620983342689,0.5971958080425268,0.6318293430264705,0.2910555016389544,0.09219380906710009,1.0,0.8277900475385124,0.4,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.3206917109252966,0.46879893410688955,0.5730389358692262,0.6351705520910795,0.28826305415467635,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.3221393917468399,0.4591032833139018,0.5521727549520908,0.5749683721749624,0.28688666062599005,0.09416498195778082,1.0,0.8302054858770587,0.4,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.3203456904365618,0.47813751941729876,0.5933755218166642,0.6535149261435872,0.2909927205572591,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.3674982242017676,0.5403408241168529,0.6770669133269573,0.7198294595451609,0.3440300497293879,0.08532323967988624,0.9986068345951444,1.0,0.4,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.3237645474050278,0.4838329608563912,0.6091970802180215,0.6988398075852016,0.29178023017177174,0.09269314777473894,1.0,0.8456909205849723,0.4,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.3187008877759257,0.4988251337365139,0.6462698407884996,0.7279680286108985,0.2876753453857761,0.09093780030194348,1.0,0.8327791811942677,0.4,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.3089030581493454,0.5173305419283303,0.6976905878132345,0.7194530444363756,0.2816153017436867,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.33632260055392393,0.5125947751358043,0.6694749930156224,0.7582568488705026,0.3273487232161919,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.33592684001055106,0.5213360574112283,0.6891573007418659,0.7623607451153771,0.31098579942622345,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.31956973573534186,0.50926421448235,0.6874739994635777,0.7616249084842486,0.2975259096066847,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3260992416973912,0.5114298721106239,0.6891451870233501,0.7873056583827827,0.3081195910446158,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.32592590604262406,0.519007406669159,0.7075103558573119,0.7994648130781068,0.3065132896140064,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.3233084734591002,0.5264264347509453,0.7259753146675781,0.8403917007802685,0.2978125741931653,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.3401064240806514,0.5387825273681832,0.7378326232533967,0.8682214681149432,0.332647030208792,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.26042898562736405,0.5874142637993964,0.9199052305824662,1.0674767810025554,0.23654468540293042,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.2608220050065387,0.6098116503147781,0.9646120519180413,1.094986829932044,0.23687139742094648,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.2639172386085659,0.6112073072859843,0.9658181038613356,1.113150494707936,0.24335184820434871,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729107107403445,0.6253924418914798,0.5878763013634497,0.04892996654321887,0.04677678373027073,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3307766318138739,0.4523741510786561,0.4077984644308063,0.05519215355282141,0.6758520060024015,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.23468950473063319,0.37143874050151054,0.3187548661588762,0.05113450124567388,0.17232604785642305,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.20670904698678283,0.3399099725456846,0.2842519472064142,0.05366694804654146,0.08188460899714198,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20053605420388487,0.33225238891868325,0.2757596933824801,0.05781523646043047,0.061350509804462654,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.17464384113773737,0.2869915788940201,0.21613391268934717,0.056835154656848054,0.14421839368323586,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17043810629140346,0.29228270753270985,0.23210131578149346,0.0575675286533125,0.04793267686583559,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17012476493951098,0.3028427564530743,0.25376031923553605,0.0643223852497342,0.032023025995462216,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.16391404497437612,0.27151199634003936,0.1992677455912392,0.06824295927990126,0.05976930234914567,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.16198603951132418,0.2786950850753545,0.21708617401574037,0.07172156875549772,0.050788922169400966,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1593324102139775,0.2633845586644856,0.19021066450056104,0.07366466687656556,0.04618111882713069,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14863068400388618,0.25804717977465363,0.19462259938998075,0.0806214328830587,0.05604076769900896,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14224100439244264,0.25752124831422446,0.20415572536202448,0.08705298212208022,0.04948923759320294,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1424741195242875,0.24559998417231732,0.18083490371515928,0.08603579513513672,0.04075472233869582,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.14046893364279245,0.2528584389943727,0.19889079718809757,0.09880382318828318,0.044825787960148536,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13076218500202158,0.23518780869016404,0.17965622065694628,0.09596886803874648,0.05852790712574993,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1308295773889799,0.23507818272595887,0.1795131379948895,0.10152451428407193,0.03236644872316255,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.13133497265404528,0.2427818185849212,0.1976587742552856,0.1131540657899483,0.04815123511001557,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.13934391572375074,0.2366079303262651,0.17976397988346315,0.12347234960475545,0.06573876666232142,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.1394405905447841,0.23483333996008138,0.17765853697187103,0.13036078979927612,0.0536888324250874,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.13473871172714713,0.2956261345414543,0.3052527942995567,0.18879759003926327,0.04490197761836097,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.1334195161527735,0.2932990394703314,0.3027506440578776,0.19435764132385105,0.04666327274670444,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.13328308954437135,0.3040919793569242,0.324680054444245,0.2101551614605833,0.044084357844261235,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.13319623489360188,0.2913266972838587,0.3004774005118767,0.1952406068369872,0.05436053521625618,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.12334934084304379,0.2811167671469966,0.29020015480384637,0.195025255031776,0.03787309314144556,0.06201001507152334,1.0,0.03485719814861414,0.4,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.12150040354298176,0.28652178402735046,0.3061282932568698,0.20189492201066553,0.05872760681161067,0.06503144014893349,1.0,0.03434526929669138,0.4,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.1197299900936408,0.2709764698337795,0.2789751739313428,0.19515503155869438,0.052121390618956584,0.06584425649751262,1.0,0.03392631887797815,0.4,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.11976639744868584,0.2586174396720878,0.2552389043766813,0.20460095520119037,0.041221336723409684,0.06571243566182813,1.0,0.037321065613473696,0.4,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.11976639738346338,0.2697144918905966,0.27750113558755696,0.22080687144838573,0.03748131617664176,0.06571243566182813,1.0,0.037321065613473696,0.4,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.11900928013393892,0.27850846819103403,0.297209823448935,0.23100866470381187,0.04665248779937347,0.06442005619106476,1.0,0.04014130923369148,0.4,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.11708765203727559,0.29809815496814607,0.33902039427553005,0.23338562180449204,0.04022652630318644,0.06604444843029894,1.0,0.0331394900345223,0.4,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.4106755954330054,0.5904644872760896,0.6311909810962619,0.5475588104202366,0.337686678303722,0.07695483538713296,1.0,1.0,0.4,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.4083578268587361,0.6088980379391428,0.6717256540855008,0.5492064114608322,0.3375290808465315,0.07358193608420247,1.0,1.0,0.4,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.4082786537157854,0.5841124895635632,0.6242137857603175,0.5571242445571147,0.3449544809979934,0.0774953830810657,1.0,1.0,0.4,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.40805967688646216,0.5837284015671251,0.6238038099462608,0.5605275480500979,0.33179547984084945,0.07721332004393681,1.0,1.0,0.4,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.4086232846877791,0.584039158532119,0.6240750994881243,0.567966643650891,0.333005392449685,0.07902819051580007,1.0,1.0,0.4,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.40672873894945777,0.5808797998913041,0.6207187403667603,0.5666756525738611,0.337467941055432,0.07630275145275603,1.0,1.0,0.4,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.40174187208557444,0.5958107389636944,0.6576285170819609,0.5973509127675258,0.3300587791502439,0.0673841973902927,1.0,1.0,0.4,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.400518213270726,0.5922768826752705,0.6537419366785316,0.5971192166132246,0.33334046581122273,0.06781431515519039,1.0,1.0,0.4,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.40080807041476507,0.6033509279050333,0.6759337265218505,0.601094799904694,0.3284403547520618,0.06900516525963407,1.0,1.0,0.4,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.39908293361258457,0.6237141902026925,0.7186115822204604,0.6241264795505981,0.3265060186661119,0.06484926226404476,1.0,1.0,0.4,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.40051207727971755,0.6134497766292302,0.6970913563461618,0.6258167157080112,0.330909805363513,0.0693052548534379,1.0,1.0,0.4,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.39823612933926444,0.6195263101917234,0.7139198845579668,0.6175574910603673,0.3319128456694677,0.06761081926107076,1.0,1.0,0.4,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.39782778931901824,0.6493764744427737,0.7768155484671774,0.6980312471514802,0.3323005134491516,0.07083967951480022,1.0,1.0,0.4,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.3978277889021783,0.6382794221998063,0.754553074163868,0.6868719593744037,0.32833869714437386,0.0708396794536536,1.0,1.0,0.4,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.39759083859019273,0.6260213248946964,0.730993153826675,0.6758640141503895,0.331015220637183,0.0715213082660094,1.0,1.0,0.4,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.3969211056224454,0.6470211012822225,0.774246669411671,0.7123523215187184,0.3309264251892065,0.07055768275470059,1.0,1.0,0.4,0.0,0.3,80,96.89379564182654,411.6211334654275
