Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.6961661895870199,0.7874487761880624,0.7578549509697304,0.7115073427968748,0.6353756028780285,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.9,0.3,35,94.63670619156473,609.4727407032271
15,26,0.26107792125342966,0.3621288393342882,0.3435080773904315,0.2911980011383788,0.20172001707029288,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.9,0.3,36,77.20343961699962,547.7574288219655
15,27,0.5099955445312473,0.5867286689545483,0.5454720701654053,0.5319377268654608,0.45566504507657246,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.9,0.3,37,89.11877297915507,622.8265099823925
15,28,0.7697138188389033,0.8502296188129645,0.8191027531086517,0.8002089011891264,0.7447886900093479,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.9,0.3,38,98.88594324260757,746.8211348330796
15,29,0.7684214125357208,0.8482638628790131,0.8170429498414256,0.8019763138679784,0.7105331290360983,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.9,0.3,39,98.66442446658512,727.819570546223
15,30,0.6969226705507454,0.7997283640506566,0.8005857912900084,0.7511795306473563,0.6902299825295072,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.9,0.3,40,111.47957860270992,654.2629186046908
15,31,1.0028777728415972,1.113928520734536,1.125566922180579,1.066832754082199,0.9542076971846991,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.9,0.3,42,119.16577236673392,644.5637499097736
15,32,1.0309306236507747,1.161555178566726,1.1951730690490445,1.1209738596204304,0.9796608497374968,0.07201721554957369,1.0,0.18315193211959488,0.3,0.9,0.3,46,130.3055200468005,808.6746118485029
15,33,1.03534245682228,1.1270588761338656,1.1361630126416136,1.1168870939818771,1.0641240250084318,0.07815824994759589,1.0,0.21244791767949459,0.3,0.9,0.3,47,108.07370523499009,886.1487082309227
15,34,1.0968958182736235,1.196586033044629,1.216456263416636,1.191594563727401,1.0545114416930539,0.07480596945850379,1.0,0.42454859200893325,0.3,0.9,0.3,50,104.96563491453205,852.2596769259104
15,35,1.1742841827889376,1.2641615641985589,1.2827940393975703,1.2740854110234194,1.1449525018256406,0.07055416900987535,1.0,0.6973881702686804,0.3,0.9,0.3,53,115.95842283419476,888.0202609431998
15,36,1.18720223218466,1.285564733941683,1.3150376855936898,1.296960134659734,1.1498077623396328,0.07196884475769105,1.0,0.7417043396371196,0.3,0.9,0.3,55,114.7387326472065,883.6860658479221
15,37,1.18720223218466,1.2966617861601917,1.3373001598725403,1.3130701806800533,1.1441019684643332,0.07196884475769105,1.0,0.7417043396371195,0.3,0.9,0.3,57,114.7387326472065,883.6860658479221
15,38,1.2022339234514057,1.3224435497128177,1.3742041684026378,1.3445311674061209,1.1597354678097793,0.07284983150008517,1.0,0.7912754551515307,0.3,0.9,0.3,60,113.34143623585172,898.6597251567404
15,39,1.186656304378542,1.3164956477939787,1.3792399125378556,1.3325327473828548,1.1504877146693886,0.07196884934252415,1.0,0.7417043827879463,0.3,0.9,0.3,61,111.72474359218438,870.6814270349674
15,40,1.0050597359055262,1.123303898488407,1.1748207917559652,1.18051419514843,0.9630276840587976,0.057347626107476214,1.0,0.15151236868667026,0.3,0.9,0.3,67,134.0462615635398,734.2626335549076
15,41,1.009135158073344,1.135127288763792,1.1973964340986951,1.1956238357577065,0.975007100968198,0.057619353362909596,1.0,0.1681277055756097,0.3,0.9,0.3,69,134.57120120635736,729.923259911793
15,42,1.1172748916979576,1.2498257659196006,1.3325273159101239,1.351084301950319,1.0876043888310591,0.08604648872672323,1.0,0.5145157627168064,0.3,0.9,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1017474203725177,1.2304625483708513,1.3127055280603814,1.3677157200240821,1.067934379079707,0.08518766831700886,1.0,0.46689096328789426,0.3,0.9,0.3,85,370.6034189453379,903.330285284841
15,44,1.1016966383982618,1.2302082875082812,1.312427063169151,1.3780913087679503,1.0660521334364181,0.0852427269634484,1.0,0.4668378284542934,0.3,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.0986304822839383,1.2260591703852426,1.308148877710007,1.3786323903289783,1.0673796963986257,0.08657221954560576,1.0,0.45619475863230663,0.3,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,1.0422001969803454,1.1576042529485628,1.2284182954502982,1.3281515949577176,1.0105291948828312,0.07675219052648083,1.0,0.2786862411566788,0.3,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,1.0984734503920293,1.2229383808760108,1.3046761581866573,1.3684509493873138,1.0719218068631138,0.08226383540831819,1.0,0.4624255833362268,0.3,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.0980807072922678,1.2335984096588397,1.3264963227650584,1.3749967474006874,1.063116937826159,0.0823226347599934,1.0,0.46109375962218657,0.3,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.0098592826137858,1.1754656573040176,1.301480710525876,1.3370037921424751,0.9782510985245405,0.07035613757447302,1.0,0.1815736539401285,0.3,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.0142545663156164,1.163568829252791,1.2778079772024555,1.3384872550987068,1.0027354801609336,0.08123973457467823,1.0,0.18941021072747607,0.3,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.0153903331546075,1.1608124103062984,1.2745965965808062,1.3505709135471895,0.9912379762290611,0.07877002553026667,1.0,0.19861909091195545,0.3,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.0147938437290094,1.1705805357681216,1.2954447758858365,1.3618243389119982,0.9842891732698796,0.07973991540750372,1.0,0.19620779473613204,0.3,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,1.0113952560913133,1.2080416788891353,1.3771571951131931,1.4819485318174428,0.9807001970089176,0.07457076626108841,1.0,0.19264457455598905,0.3,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,1.0942563683108117,1.4174820585882544,1.7198205534885558,1.8308366856320926,1.064855792619599,0.08304829473270671,1.0,0.46505168018163034,0.3,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.795254025757247,0.6277219879791933,0.5909440818621334,0.04425630578108546,0.0413580044941084,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3818391545635327,1.3448832919062907,1.3034359027938935,0.8113010506971232,0.9680695482861774,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21467784013815816,0.3324160192032427,0.2632695888618121,0.061159512402198045,1.0147909236814983,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.206844382829953,0.31740691531793364,0.24599915238906253,0.06755450546899511,0.10642672678869283,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20471694333963078,0.3253148519132217,0.26476873986989496,0.07648238302884422,0.07285735530697668,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1939446071346102,0.3209881204556987,0.2703476569226818,0.0798887174147122,0.10979309615930108,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20532958708755045,0.33234183135173656,0.28168912514697486,0.10443356847003249,0.07697704795936616,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.3036066693824842,0.4233351859826288,0.37094106330752363,0.22759736484758822,0.20657933645714577,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2387032824128345,0.35733071251494386,0.30469067466593613,0.16927424773249256,0.12704564133125362,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.29137301159524587,0.4210185412157657,0.3795258960045773,0.22853186595755762,0.17612550255135823,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5039370261778218,0.6251367427157413,0.5818719377974498,0.45314517023877143,0.46072002999210904,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.507947968855806,0.6280262333209531,0.5845389518266959,0.4636703632193063,0.40737768731308777,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5079479688479036,0.6391232855394617,0.6068013653385531,0.47150942307504085,0.4034524466087191,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5943053996911697,0.7460451001902682,0.7357347642195713,0.5723908718254851,0.5027814799300259,0.19290038479516897,0.14851201924982288,1.0,0.3,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5691923266203259,0.709860517085555,0.6883854998851391,0.5421747387493461,0.4665742889298269,0.16389172707552,0.1303010813941548,1.0,0.3,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.603729179972077,0.751510310546275,0.7404442999918999,0.5910048791374427,0.5314989062971531,0.13278113369260777,0.18344431101774342,1.0,0.3,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3640002144235126,0.5060376482935857,0.4939221766071634,0.37041790892426296,0.30751191026014923,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,1.0005928943020257,1.1465896154874375,1.1443985222975608,1.0196963765611085,0.9348376413270552,0.1855096302257152,0.6192515414197202,1.0,0.3,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9317097367165261,1.0589769546999377,1.044353940963941,0.9557815870275559,0.8721020336346497,0.17615978914697966,0.5521336743317126,1.0,0.3,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.9131863233660491,1.0513451514493013,1.0478541679428055,0.9461189945015469,0.8319777117443032,0.18033000851211017,0.5303228389480731,1.0,0.3,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.3330193276204685,1.4664218974266958,1.4621697693941136,1.3777537841908292,1.2813077358358806,0.18154096840223471,1.0,1.0,0.3,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.330723333823447,1.4747913738381053,1.4816363390226306,1.394205087428153,1.253051129900201,0.17483487463359798,1.0,1.0,0.3,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.000184944306508,1.1636555700580293,1.19239390770439,1.0822745115860397,0.9262876938923679,0.1153514769770625,0.6545664610405715,1.0,0.3,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,0.9998071030396931,1.1737745861801312,1.2135850598842657,1.091450292276544,0.9253533830568308,0.11535147697706252,0.6545664610405713,1.0,0.3,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.108026233018703,1.261427881842547,1.2886350021025959,1.2080743559196794,1.0629304419748395,0.17335377288537177,0.761739285218556,1.0,0.3,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9758698702174651,1.125337337071826,1.151963478763511,1.0910036938159011,0.9280794761516062,0.11821633105014775,0.6356877211994504,1.0,0.3,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.9023594128902579,1.0514140381019161,1.077979825402776,1.010900543576708,0.8364290959217104,0.11989419474544336,0.5536970600956808,1.0,0.3,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9583063532909784,1.105220991765095,1.1314735742676885,1.0744414432127367,0.8969630383614926,0.06388249932447441,0.635808723595442,1.0,0.3,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9664169011778869,1.110627345487462,1.136490931978898,1.0869021105984216,0.9145022977581143,0.06414469541478905,0.646268527338042,1.0,0.3,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9328700951590345,1.0766302852024572,1.1024293781444026,1.0538791959857392,0.8698478038070585,0.06464591559108743,0.6090815790953152,1.0,0.3,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9086804997175986,1.0627053183343154,1.0995499671527371,1.0495912238608351,0.8459249768816137,0.1193797181492218,0.5644311229146253,1.0,0.3,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9197258872846192,1.0730198655989904,1.1097605616448245,1.0608858228870757,0.858849743746571,0.1610482946357826,0.5632162842325237,1.0,0.3,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.902452582797235,1.0662397150702922,1.1140596619850605,1.064102982482106,0.8412717839337005,0.11519539406297016,0.5596417027842921,1.0,0.3,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7445565615962662,0.9075346833600271,0.9552392828749676,0.9170236434883559,0.6815621216964148,0.1278929316033782,0.38041698482676073,1.0,0.3,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.108468044245899,1.2543197667714634,1.2900115615915486,1.2862070468188336,1.077388175536059,0.1210927451353879,0.7902210489773351,1.0,0.3,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.0435986525020438,1.2072083756099392,1.2646167629621305,1.2400010409379467,0.9900994632438387,0.1189797903091303,0.7210871796646064,1.0,0.3,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.4228695063700008,1.4752751128051693,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198732,1.4610410039581876,1.507176762481991,1.2449168121557415,0.12100340961963656,1.0,1.0,0.3,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520724,1.4610109850632989,1.5071739979588032,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.5174670383574107,1.237330862267427,0.12161762107985057,1.0,1.0,0.3,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116943,1.5231142161208948,1.249227676655914,0.12287721790189077,1.0,1.0,0.3,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026614,1.4863605781689027,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871033,1.575510881273839,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2830800140099299,1.4497026169940963,1.5366093864653603,1.5827002861832027,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056384,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.488607085276363,1.5969858332612559,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221982,1.4349145662673062,1.510395698538322,1.6193718267760715,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.4340675946263801,1.509490131412582,1.6174693532948934,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768281,1.4848245752671947,1.6089477115589148,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.4519710072257308,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070382,1.8453922594072274,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.281450256641117,1.5806668516568008,1.8112534948682808,1.869833936697557,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598246,1.7887814854131225,1.7672163558349976,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.281358484978681,1.6016746257521108,1.8544558869167864,1.9591465623522588,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.805402557779469,1.9400537227946482,1.2505428779703645,0.16745688518829815,1.0,1.0,0.3,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.849383858845686,1.9629784650434445,1.2514056110866474,0.16957270535627797,1.0,1.0,0.3,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.2738917700791335,1.5747286429157632,1.8055174301651393,1.961075828829924,1.2310151009692163,0.16956426279588196,0.9767516610535198,1.0,0.3,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369024,1.8728829384576506,1.8816352827095002,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.597976088223958,1.8504044559460489,1.8532348554677176,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607267,1.8516329414692485,1.859190871172302,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177853,1.6182641746246407,1.8928002728480438,1.9290764167241445,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8818300392698233,0.6483458285627215,0.6137729141669389,0.04396151824473283,0.037621256833122216,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.375326088419831,0.4806458440449224,0.43849808453675726,0.060358360898908,0.690968598150424,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27232806912952223,0.40798074674678997,0.35449902990965687,0.09519032087610377,0.2757388870280146,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2434937391034424,0.3901547786633727,0.3476484247895963,0.0826142035129024,0.055911285344482295,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25847164029261344,0.39324781365889605,0.3387445528047811,0.09606265670326773,0.10118086202903918,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2472560972337672,0.38035546966651235,0.3246343566785456,0.0985996995569132,0.11478509794015176,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.2773858282282456,0.4093155780675186,0.3528772801404784,0.14148853633799588,0.13413915007488175,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23501934014029432,0.37687435274241565,0.3310099346511991,0.10290222616524321,0.09213465778084169,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2545722712604375,0.3946659908391154,0.3480973965846449,0.13479180680975197,0.12055141571159822,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2531405902504351,0.3796554709827722,0.3209468301937225,0.1404645211614999,0.13739670344275143,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.23387467587662591,0.36902726789931,0.32067833053423683,0.13564351602257996,0.10340043956091421,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2756576010038536,0.39960851397134267,0.3398970332047428,0.17956385641226955,0.1425398938756619,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2448782504654862,0.3884695682499172,0.35048630134052394,0.15671798270397203,0.12457642568875657,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.26912496712553263,0.4004444842289534,0.3509216850372141,0.19112085332415743,0.14690959169831994,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.25478630433304417,0.40095741118337047,0.37188458655398016,0.18165305401284965,0.19685829122375487,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.3314593350642043,1.4698726025654254,1.4388191411807136,1.2818011356644337,1.2970220264677226,0.06958770985333594,1.0,1.0,0.3,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.306421985523868,1.4310090036856897,1.3881384032029136,1.2659204460733688,1.2257416904632963,0.07706144557206591,0.9742647362314629,1.0,0.3,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.3134673572292537,1.4433494960158708,1.4198818281362577,1.2857986961886139,1.3150336084917,0.06952853444278376,1.0,1.0,0.3,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5552817035403883,0.6759924838371704,0.6508945189645695,0.5806343481593212,0.47664298832255503,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5957495102557051,0.723047626075508,0.7178446494750798,0.6375688557926188,0.5627154655467804,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.31266103094760295,0.45017394175375,0.4560012835821317,0.37606916419657127,0.23970817164288927,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.590319213632105,0.7130521907269007,0.7071520182669891,0.6680510530150104,0.5284389799272974,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.30559477719835443,0.42704688757910236,0.4304987634433389,0.39450668754937956,0.3040847517720524,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5900869034168954,0.7000536171310954,0.7018897731831604,0.6764916710527871,0.5588151979846453,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.2395921182879746,1.3456140096461093,1.3565816178863548,1.352592770485462,1.2579090038967722,0.06931170065643685,1.0,0.8845589384025805,0.3,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2730979055669058,1.3748657184821285,1.385272579628223,1.3968413768406212,1.2311904361542165,0.07101099681671848,1.0,1.0,0.3,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.167773460921292,1.2578806186996307,1.2570427330637086,1.2914230738114827,1.1195576472851294,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8816028422553794,0.9639954085023135,0.9621618666670281,0.9910994320902116,0.8674263640450127,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7329188154852257,0.8187782665701107,0.8271363444186303,0.8698632273408177,0.6953242938887386,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7315472574207083,0.8170432226548814,0.8253553416657629,0.8492074283664099,0.6871088682582351,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9840899433941122,1.0637858150691661,1.0713683419150193,1.1249237416895992,0.9656261392239596,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,0.986410007006873,1.0637671741768109,1.0710578399845252,1.1378827363198565,0.9480882120501587,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5745221326075763,0.6516294771132314,0.6588889428917528,0.7348567939047481,0.5316782410495949,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6182848144656413,0.7212806037742242,0.7611208536772446,0.8048985913819044,0.609387839191493,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.6579437020930821,0.7160093352332338,0.7111196301653491,0.8292000031956176,0.618277159145782,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5973086993760652,0.6389789006748293,0.6419553974793077,0.7733728860832564,0.6795818736666673,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6609754860459387,0.6941555399881083,0.6961385962916683,0.8476525724610112,0.6641276274036069,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6606703808851123,0.6813964812236697,0.6819410803840253,0.8549920688202881,0.6568074773717492,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6792767379283511,0.7097280254878462,0.7212804569841478,0.8845392912899612,0.6531178948733479,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.0752300599449813,1.118130681497097,1.150902686550121,1.319824981666531,1.0560995455294058,0.0681421810046931,1.0,0.425881806984859,0.3,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,1.0459614447248278,1.084473043703443,1.1167476037088233,1.2976488963671324,1.0376098621173842,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.072578704110737,1.107761809535708,1.1396614706948696,1.3244948598146167,1.060270166899509,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.0446694802036798,1.0869330347714137,1.1295506016119978,1.3079329627115768,1.0349134863639515,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.9,0.3,75,147.06271704820998,1093.6204003119235
