Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,1.0612207581300674,1.1993795862133196,1.1958886027068238,1.0941534292655652,0.9800121465083216,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.3874816181411387,1.520884187947366,1.516632059914784,1.4322160747114994,1.3357700263565508,0.18154096840223471,1.0,1.0,0.6,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3831737962135264,1.5272418362281845,1.5340868014127098,1.4466555498182323,1.3055015922902802,0.17483487463359798,1.0,1.0,0.6,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1038770951915124,1.2673477209430337,1.296086058589394,1.185966662471044,1.0299798447773723,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1034992539246975,1.2774667370651356,1.3172772107692703,1.1951424431615485,1.0290455339418352,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.207684507840603,1.3610861566644472,1.388293276924496,1.3077326307415795,1.1625887167967397,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0841972252926193,1.2336646921469803,1.2602908338386651,1.1993310488910554,1.0364068312267603,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,1.0275882592947547,1.176642884506413,1.2032086718072728,1.1361293899812046,0.9616579423262073,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0503093583692322,1.197223996843349,1.2234765793459423,1.1664444482909906,0.9889660434397465,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0564066043347151,1.2006170486442902,1.2264806351357262,1.1768918137552498,1.0044920009149427,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.030447554017298,1.1742077440607204,1.2000068370026657,1.1514566548440022,0.9674252626653218,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,1.03160819057944,1.1856330091961569,1.2224776580145784,1.1725189147226764,0.9688526677434551,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0553971188288493,1.2086910971432205,1.2454317931890544,1.1965570544313056,0.994520975290801,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,1.0250828604592674,1.1888699927323247,1.236689939647093,1.1867332601441385,0.9639020615957331,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9068410441119275,1.0698191658756886,1.117523765390629,1.0793081260040172,0.8438466042120761,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.1867516579910484,1.3326033805166126,1.3682951753366979,1.3644906605639828,1.1556717892812083,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1350751536618615,1.298684876769757,1.3560932641219483,1.3314775420977645,1.0815759644036564,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2870684989806547,1.414167252630504,1.437640012126133,1.4900456185613016,1.2449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.328605143761384,1.4631925122057643,1.4973420268440785,1.5434777853678818,1.2812178350416321,0.12100340961963656,1.0,1.0,0.6,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379633,1.4973120079491897,1.543475020844694,1.2726480351129617,0.12100340961963654,1.0,1.0,0.6,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192356,1.4632836805074616,1.4974067795186885,1.553952324681366,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.4492576489351712,1.4718647095822615,1.559977381491462,1.2860908420264812,0.12287721790189077,1.0,1.0,0.6,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765703,1.4683889252999072,1.5231568860661484,1.6102596118670158,1.2778741263529483,0.12265435965748672,1.0,1.0,0.6,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3188676429776578,1.4756465522610651,1.551547988459665,1.6111259564464007,1.3134435935457716,0.1187169172418733,1.0,1.0,0.6,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172214,1.4855715941013878,1.5724783635726518,1.6185692632904942,1.274557957198475,0.11956325702430559,1.0,1.0,0.6,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955677,1.571847047170265,1.6181058665833812,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.523520296923037,1.63189904490793,1.2716188833981263,0.11637737215558004,1.0,1.0,0.6,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3163501336688723,1.4698277779139801,1.545308910184996,1.6542850384227452,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663305,1.4687495097094363,1.5441720464956383,1.65215126837795,1.2714339828904164,0.11560638361018838,1.0,1.0,0.6,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585518,1.4558719785088459,1.5198872659992122,1.6440104022909323,1.278657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307673,1.4886388651701514,1.5857944323124946,1.672474134216655,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.319579811762754,1.6080993560608356,1.8275705331742065,1.8833986784743957,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082853,1.6186732707239688,1.849259913935449,1.9078403557647252,1.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.321595535982694,1.608714050160227,1.8280108904135255,1.8064457608354005,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003154,1.6399249398737454,1.8927062010384208,1.9973968764738932,1.2765685888509024,0.1275010470721152,1.0,1.0,0.6,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942962,1.6358550017530582,1.8556396233359582,1.9902907883511376,1.3007799435268539,0.16745688518829815,1.0,1.0,0.6,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416633,1.6582427755175742,1.9002556704525693,2.013850276650328,1.3022774226935305,0.16957270535627797,1.0,1.0,0.6,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.329410716707194,1.6302475895438238,1.8610363767931999,2.0165947754579845,1.2865340475972769,0.16956426279588196,0.9767516610535198,1.0,0.6,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3189910734383932,1.6476385850477904,1.9112420938685386,1.9199944381203882,1.2776474114169272,0.12786385136962725,1.0,1.0,0.6,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063342,1.891492366128003,1.2768659299824447,0.12752503553428501,1.0,1.0,0.6,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087653,1.6388243274064591,1.891241990814981,1.8987999205180341,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595518,1.6569574676664072,1.9314935658898102,1.967769709765911,1.2798829203453799,0.12897764347255508,1.0,1.0,0.6,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932752806675631,0.6597910699604613,0.6252181555646787,0.05540675964247266,0.04906649823086205,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39096024536076224,0.4962800009858536,0.4541322414776885,0.07599251783983915,0.7066027550913551,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2899870363415178,0.4256397139587856,0.3721579971216525,0.1128492880880994,0.29339785424001014,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2628642721209437,0.40952531168087397,0.3670189578070976,0.1019847365304037,0.0752818183619836,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2763628281895083,0.4111390015557909,0.356635740701676,0.11395384460016253,0.11907204992593398,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2664241482976309,0.39952352073037606,0.34380240774240933,0.11776775062077688,0.13395314900401545,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.29612217768684346,0.42805192752611654,0.3716136295990764,0.16022488579659377,0.15287549953347965,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25717557517890377,0.3990305877810252,0.35316616968980863,0.12505846120385272,0.11429089281945119,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.27339813309089567,0.41349185266957356,0.3669232584151031,0.1536176686402101,0.13937727754205637,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2872125749203393,0.4137274556526763,0.35501881486362663,0.17453650583140407,0.1714686881126556,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.25814836306139627,0.39330095508408036,0.34495201771900724,0.15991720320735028,0.12767412674568457,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.31487543581069155,0.4388263487781806,0.3791148680115807,0.2187816912191075,0.18175772868249987,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2733920281819985,0.41698334596642944,0.3790000790570362,0.1852317604204843,0.15309020340526885,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.30834280193237057,0.43966231903579134,0.39013951984405204,0.23033868813099542,0.1861274265051579,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.28944600110218177,0.4356171079525081,0.40654428332311776,0.2163127507819873,0.23151798799289247,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.352335648020205,1.4907489155214262,1.4596954541367144,1.3026774486204344,1.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.334687471949195,1.4592744901110168,1.4164038896282407,1.2941859324986962,1.2540071768886234,0.07706144557206591,0.9742647362314629,1.0,0.6,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.3343259175620887,1.4642080563487059,1.4407403884690928,1.306657256521449,1.3358921688245349,0.06952853444278376,1.0,1.0,0.6,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4991843710156046,0.6198951513123865,0.5947971864397856,0.5245370156345375,0.42054565579777126,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5323239982069471,0.65962211402675,0.6544191374263216,0.5741433437438607,0.49928995349802235,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3155912754135328,0.4531041862196799,0.45893152804806164,0.3789994086625012,0.24263841610881914,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5318588655981317,0.6545918426929274,0.6486916702330158,0.6095907049810371,0.469978631893324,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.31446724769863854,0.4359193580793864,0.439371233943623,0.4033791580496636,0.31295722227233647,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6531138684553939,0.7630805821695938,0.7649167382216588,0.7395186360912853,0.6218421630231437,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.2372974161654215,1.3433193075235563,1.3542869157638018,1.350298068362909,1.2556143017742192,0.06931170065643685,1.0,0.8845589384025805,0.6,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2944012046119213,1.3961690175271437,1.4065758786732385,1.4181446758856366,1.252493735199232,0.07101099681671848,1.0,1.0,0.6,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.1386214525121403,1.2287286102904793,1.227890724654557,1.2622710654023312,1.0904056388759777,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8790735620679506,0.9614661283148848,0.9596325864795993,0.9885701519027827,0.864897083857584,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7200528881956307,0.8059123392805156,0.8142704171290354,0.8569973000512227,0.6824583665991437,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7210856977657613,0.8065816629999345,0.814893782010816,0.8387458687114631,0.6766473086032881,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9512644184354788,1.0309602901105328,1.0385428169563857,1.0920982167309656,0.932800614265326,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9795533650677035,1.0569105322376413,1.0642011980453556,1.1310260943806871,0.9412315701109892,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5219383000859953,0.5990456445916502,0.6063051103701717,0.682272961383167,0.47909440852801377,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5595930710824905,0.6625888603910733,0.7024291102940937,0.7462068479987537,0.5506960958083422,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7484284365971825,0.8064940697373343,0.8016043646694494,0.9196847376997179,0.7087618936498823,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.594390879537058,0.6360610808358222,0.6390375776403006,0.7704550662442493,0.6766640538276603,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7478478495177467,0.7810279034599164,0.7830109597634765,0.9345249359328194,0.7509999908754149,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7481322325355657,0.7688583328741231,0.7694029320344786,0.9424539204707414,0.7442693290222024,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7686783250556699,0.799129612615165,0.8106820441114666,0.97394087841728,0.7425194820006668,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9808490756433612,1.0237496971954767,1.056521702248501,1.225443997364911,0.9617185612277854,0.0681421810046931,1.0,0.425881806984859,0.6,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9389567314170693,0.9774683303956846,1.0097428904010648,1.190644183059374,0.9306051488096256,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9774204005840085,1.0126035060089795,1.044503167168141,1.2293365562878882,0.9651118633727804,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9376647668959213,0.9799283214636552,1.022545888304239,1.200928249403818,0.9279087730561929,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.976076044612562,1.0145341790649403,1.0567265087183872,1.2395673515366585,0.9668443563457388,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.103785781378083,1.1420342509852852,1.1842031987077726,1.3931091222011416,1.079696605132097,0.08189338363545211,1.0,0.6609087163758909,0.6,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.8600214853963049,0.9394385348183416,1.0259101205101988,1.194046156358148,0.849010639617869,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8443602031473699,0.9100703157476205,0.98508678896921,1.1851283340718317,0.8314133719868806,0.07692163724900572,1.0,0.1499887252610142,0.6,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.879433850931396,0.9491814371664378,1.0345823866203474,1.2241394485307875,0.8711050352370003,0.08910428978455907,1.0,0.20780264445694607,0.6,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2720529601215609,1.3211415087552463,1.3943266122616524,1.6315258258068341,1.28860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2718670249773636,1.3196875774980104,1.3927342131916791,1.6313793970036803,1.256278632283696,0.08576171588799787,1.0,1.0,0.6,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.2727152854913029,1.3186146772460448,1.3914516696619634,1.6394659564552267,1.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2716858637044641,1.3394791159170798,1.4346140515621122,1.6730029361826968,1.2521737857483166,0.0860024815973936,1.0,1.0,0.6,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.271669686218823,1.3504851598714445,1.4567772146893398,1.688568632790631,1.2517402622945486,0.08599374185510746,1.0,1.0,0.6,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.2720108250317632,1.3371257738594102,1.431968724882308,1.6697562888289832,1.2548198140200064,0.08719125670094649,1.0,1.0,0.6,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2732098277192643,1.3601101470472547,1.4772392875167846,1.6946558355229038,1.2543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.27172179239693,1.330447363754302,1.4245962693744634,1.691638036705705,1.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.271721792417574,1.3415444159728107,1.4468587436533138,1.7036956769401939,1.2529271067784276,0.08821180247537973,1.0,1.0,0.6,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.2717217924431048,1.3748355726537902,1.5136457411463633,1.7588004012084149,1.2529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2712952521067926,1.3742000167114066,1.512987643117491,1.7621770926236948,1.2533240718371703,0.08754905136136233,1.0,1.0,0.6,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.270199022796843,1.3730836441008227,1.5118690568584712,1.7686771853188286,1.2514992057682255,0.08572667015531746,1.0,1.0,0.6,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2692454949252296,1.3024715478438886,1.3839024716039716,1.6581497717446967,1.3062604426445041,0.08726804795526386,1.0,1.0,0.6,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.270545275900197,1.2985413931685945,1.3794121215407915,1.7078115132124996,1.258269513374752,0.0905251024335007,1.0,1.0,0.6,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2702168920227055,1.3054447743209687,1.397068051098751,1.7235607885985103,1.2593113849324122,0.09076283394172044,1.0,1.0,0.6,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.2703075929484315,1.2936896163121756,1.3740675795782655,1.6880696559734385,1.2555885674308387,0.09106548339849486,1.0,1.0,0.6,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6590045952236279,0.6095232537868003,0.5677143726794519,0.07377677862806428,0.07850219394478523,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2703979708089487,0.4037473259157251,0.34818318335551884,0.09840724461524482,0.533128805717023,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.26814723862165796,0.4005488283270984,0.3444207144755992,0.1040258453072389,0.10632148584840038,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.26736902251311345,0.39675613667796306,0.3391836778686246,0.12276726966556248,0.15877854702420308,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.30208029505278156,0.4283675815129155,0.36961775946495606,0.16553825456653795,0.1931877806461101,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5506024360277946,0.6671493788231961,0.6054984944537932,0.43690915538196307,0.523310301584883,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5501716476331369,0.666172583317611,0.604380753918976,0.44200153967074174,0.42398453793667645,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5466824654457121,0.6601591636873324,0.5977352512753402,0.4459398106522796,0.44442011972997775,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5463730501847455,0.6707480638412089,0.6194411606588699,0.462017932058329,0.42297721126032584,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.9062126721700952,1.026902187912115,0.9835130908597896,0.839553052657115,0.9165797031435081,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.122651891735355,1.2523879606972401,1.2197835010944114,1.064723554651587,1.026039567213799,0.10414320412315017,0.6531420917606993,1.0,0.6,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1128978856551608,1.2393528064947186,1.2061206304084107,1.0604795109389515,1.0353634851692002,0.1043303798377349,0.6437799416904677,1.0,0.6,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.049881572685646,1.1727896275623073,1.1388972348997581,1.0030304124895983,0.9769606211366397,0.10691108643366513,0.5563857341856082,1.0,0.6,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.112263317364559,1.245843134323129,1.2230397941816105,1.0790757080307267,1.0170308223617224,0.10483979937184766,0.6478133050288405,1.0,0.6,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4129369641507341,0.5181774529820549,0.47193030069022546,0.39661133533204673,0.3626652146736646,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4344149739561409,0.5370134015427919,0.49032960446318297,0.42783864444671194,0.36060558903238515,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.45087543542179787,0.560565352024117,0.5243709084576759,0.44957958686033916,0.3894203181166464,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,1.101099640365243,1.2057428739025573,1.168718602584922,1.0869131649904389,1.0487878503396901,0.08869717026435464,1.0,0.5325042558049891,0.6,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1988421795602229,1.2641194194099712,1.2212526424414516,1.2096620813602876,1.3452658805142659,0.10419529730553594,0.8238654220345609,1.0,0.6,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1229928436272014,1.1815109844531406,1.1377206635585815,1.1358093268209752,1.0988712912476741,0.08432356759410661,0.7367451408787078,1.0,0.6,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5935353025566628,0.6618112244155712,0.6386958851161335,0.6323577493506944,0.5564129813755179,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5934648445258882,0.6615534231765167,0.6384136224303857,0.6323317695085375,0.5426798027274167,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,1.071325355092737,1.1227238989089028,1.097438032411386,1.1145694031128066,1.101209826187188,0.1056581204870286,1.0,0.5242684685727569,0.6,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,1.0705733421891854,1.1286684481184515,1.1139946656865172,1.126870940460579,1.0359493109277356,0.10941969587662366,1.0,0.5210766196281569,0.6,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0589215070659779,1.1120574499348677,1.0967646492590208,1.1222939936437262,1.0270446920073544,0.10048877999646896,1.0,0.5115754030754237,0.6,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,1.0676866745300142,1.102879104402545,1.0755775391766602,1.1321544236764827,1.0416853659089638,0.1004595189529625,1.0,0.5331683994993714,0.6,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,1.058968326190082,1.1000047337619103,1.0832275191552294,1.1332590504151465,1.0309268404876468,0.09505706538059185,1.0,0.5251768137030034,0.6,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.113371805209633,1.1572167731458127,1.15060443143742,1.2135518186671463,1.088008318621263,0.09202350450052797,1.0,0.6420662014560806,0.6,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1261490405358272,1.1687545822503556,1.1619936071485193,1.2265014028546413,1.0919679067443608,0.09224686209828178,1.0,0.6679946671567386,0.6,0.7,0.5,49,124.09559447484446,674.9588921153801
