Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,35,1.0117086981707102,1.1575604206962746,1.1932522155163598,1.1894477007436448,0.98062882946087,0.1210927451353879,0.7902210489773351,1.0,0.5,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.9395033285303305,1.1031130516382261,1.1605214389904175,1.1359057169662334,0.8860041392721254,0.1189797903091303,0.7210871796646064,1.0,0.5,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117936,1.3327165102074225,1.3851221166425909,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994205,1.3510921712438007,1.385241685882115,1.4313774444059184,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497749,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112507,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532575,1.3369699271449822,1.3595769877920727,1.447689659701273,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.363774860536878,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.206992665414791,1.3736152683989573,1.4605220378702213,1.506612937588064,1.1626016314960448,0.11956325702430559,1.0,1.0,0.5,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888055,1.3730743676740254,1.4599654763487229,1.506224295761839,1.1596891615845852,0.1188157082154229,1.0,1.0,0.5,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.520261307692372,1.1599811461825686,0.11637737215558004,1.0,1.0,0.5,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533144,1.3581900406984222,1.433671172969438,1.5426473012071875,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.204173198905312,1.3571888713484177,1.4326114081346197,1.5405906300169312,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.408199702421873,1.5323228387135934,1.166969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553448,1.473571812997688,1.5602515149018483,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070316,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723568,0.12668806355722767,1.0,1.0,0.5,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682464,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.2085190676492266,1.4956375818267598,1.714934422080058,1.693369292501933,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.2068586943931041,1.527174835166534,1.7799560963312095,1.8846467717666817,1.1638184841436912,0.1275010470721152,1.0,1.0,0.5,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342286,1.7388939348171286,1.873545099832308,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819465,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.205479788743662,1.5063166615802916,1.7371054488296678,1.8926638474944524,1.1626031196337447,0.16956426279588196,0.9767516610535198,1.0,0.5,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.798455708731576,1.8072080529834256,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.523481095330815,1.7759094630529058,1.7787398625745747,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578818,1.7780389743664036,1.785596904069457,1.166373357680673,0.1320301644857751,1.0,1.0,0.5,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.818595801542555,1.8548719454186555,1.1669851559981246,0.12897764347255508,1.0,1.0,0.5,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8894634449274517,0.6559792342203499,0.6214063198245673,0.0515949239023612,0.04525466249075059,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3853475884544017,0.4906673440794931,0.44851958457132796,0.07037986093347867,0.7009900981849946,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2792632190159237,0.4149158966331915,0.3614341797960584,0.10212547076250525,0.28267403691441606,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.25297234339835,0.39963338295828027,0.3571270290845039,0.09209280780780996,0.06538988963938985,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2657091816175352,0.40048535498381777,0.3459820941297028,0.10330019802818945,0.10841840335396087,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2544537213900929,0.38755309382283804,0.3318319808348713,0.10579732371323891,0.12198272209647748,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.2837178812831998,0.4156476311224728,0.35920933319543263,0.14782058939295006,0.14047120312983596,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24343081073450534,0.3852858233366267,0.33942140524541015,0.11131369675945423,0.10054612837505271,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.26180368073874305,0.40189740031742094,0.3553288060629504,0.14202321628805747,0.12778282518990375,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2564433364105516,0.3829582171428887,0.324249576353839,0.14376726732161638,0.1406994496028679,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2412669793298782,0.3764195713525623,0.3280706339874892,0.14303581947583224,0.11079274301416653,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.27254378206694363,0.3964946950344327,0.3367832142678328,0.1764500374753596,0.13942607493875195,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2534068728391052,0.39699819062353614,0.3590149237141429,0.16524660507759104,0.13310504806237555,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.26601114818862265,0.3973306652920434,0.3478078661003041,0.18800703438724747,0.14379577276140998,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2610825363730135,0.4072536432233398,0.3781808185939495,0.18794928605281905,0.2031545232637242,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360927,1.352736683151381,1.195718677635101,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,1.0,0.1,20,294.9967930001354,350.9839590678825
17,17,1.2192607482614275,1.343847766423249,1.3009771659404732,1.1787592088109284,1.1385804532008557,0.07706144557206591,0.9742647362314629,1.0,0.5,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.2273730641178104,1.3572552029044276,1.3337875350248147,1.1997044030771706,1.2289393153802566,0.06952853444278376,1.0,1.0,0.5,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.6007585504297497,0.7214693307265317,0.6963713658539309,0.6261111950486825,0.5221198352119163,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,1.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6428350732994178,0.7701331891192208,0.7649302125187925,0.6846544188363314,0.6098010285904931,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.3318085180289377,0.4693214288350847,0.47514877066346645,0.395216651277906,0.258855658724224,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6347727923222254,0.7575057694170211,0.7516055969571095,0.7125046317051308,0.5728925586174177,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.3185240419232781,0.43997615230402604,0.4434280281682626,0.40743595227430324,0.3170140164969761,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5318727058633654,0.6418394195775656,0.6436755756296304,0.6182774734992571,0.5006010004311154,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.1765426707387456,1.2825645620968804,1.2935321703371259,1.2895433229362332,1.1948595563475433,0.06931170065643685,1.0,0.8845589384025805,0.5,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.1873001049302496,1.289067917845472,1.2994747789915668,1.311043576203965,1.1453926355175603,0.07101099681671848,1.0,1.0,0.5,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.133241989241789,1.223349147020128,1.222511261384206,1.25689160213198,1.0850261756056268,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8498786121314192,0.9322711783783533,0.9304376365430679,0.9593752019662514,0.8357021339210525,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,1.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7229652647891034,0.8088247158739884,0.8171827937225079,0.8599096766446953,0.6853707431926164,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,1.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7206039536480289,0.8060999188822021,0.8144120378930836,0.8382641245937307,0.6761655644855558,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,1.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9692033991787244,1.0488992708537785,1.0564817976996315,1.1100371974742114,0.9507395950085717,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9482827233261703,1.0256398904961082,1.0329305563038225,1.0997554526391538,0.9099609283694559,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.6165823446511294,0.6936896891567844,0.7009491549353059,0.7769170059483012,0.5737384530931479,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6619988457238976,0.7649946350324803,0.8048348849355007,0.8486126226401607,0.6531018704497492,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.5687098699508611,0.6267755030910129,0.621885798023128,0.7399661710533967,0.529043327003561,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5937418792514073,0.6354120805501715,0.6383885773546498,0.7698060659585986,0.6760150535420095,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5729806356109756,0.6061606895531452,0.6081437458567052,0.7596577220260481,0.5761327769686436,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5727074813118112,0.5934335816503685,0.5939781808107241,0.7670291692469868,0.568844577798448,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5880498467735747,0.6185011343330699,0.6300535658293714,0.7933124001351849,0.5618910037185716,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.103682134748948,1.1465827563010638,1.1793547613540878,1.348277056470498,1.0845516203333725,0.0681421810046931,1.0,0.425881806984859,0.5,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,1.088636257132768,1.1271478561113832,1.1594224161167634,1.3403237087750723,1.080284674525324,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.1019357378090056,1.1371188432339763,1.169018504393138,1.3538518935128852,1.0896272005977774,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.08734429261162,1.1296078471793538,1.1722254140199377,1.350607775119517,1.0775882987718917,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.100591381837559,1.1390495162899372,1.1812418459433842,1.3640826887616555,1.0913596935707357,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.1312329564641814,1.1694814260713837,1.211650373793871,1.42055629728724,1.1071437802181956,0.08189338363545211,1.0,0.6609087163758909,0.5,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0536235415627242,1.133040590984761,1.2195121766766182,1.3876482125245673,1.0426126957842885,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.0766725493180638,1.1423826619183144,1.2173991351399038,1.4174406802425255,1.0637257181575746,0.07692163724900572,1.0,0.1499887252610142,0.5,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.0874023641701618,1.1571499504052036,1.2425508998591133,1.4321079617695531,1.079073548475766,0.08910428978455907,1.0,0.20780264445694607,0.5,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.1634767885327613,1.2125653371664469,1.2857504406728528,1.5229496542180345,1.1800264966089105,0.08576171588799787,1.0,1.0,0.5,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.163290853388564,1.2111114059092107,1.2841580416028795,1.5228032254148807,1.1477024606948967,0.08576171588799787,1.0,1.0,0.5,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879588,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.163085615544725,1.2308788677573408,1.326013803402373,1.5644026880229576,1.1435735375885776,0.0860024815973936,1.0,1.0,0.5,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.241885785685934,1.3481778405038292,1.5799692586051206,1.1431408881090381,0.08599374185510746,1.0,1.0,0.5,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893157,1.3232495992122135,1.5610371631588889,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.3683105455912392,1.5857270935973584,1.14543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.162900612149392,1.221626183506764,1.3157750891269253,1.582816856458167,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1629006121700363,1.2327232357252729,1.338037563405776,1.594874496692656,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566349,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813548,1.6534221874875588,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.6601045183032972,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.1937447430483623,1.2751756668084453,1.5494229669491704,1.197533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.161492765656847,1.1894888829252446,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285336,1.1963684909267969,1.2879917677045793,1.6144845052043384,1.1502351015382404,0.09076283394172044,1.0,1.0,0.5,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1612010446085823,1.1845830679723264,1.2649610312384163,1.578963107633589,1.1464820190909892,0.09106548339849486,1.0,1.0,0.5,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508876836899329,0.6014063422531053,0.5595974611457569,0.06565986709436913,0.0703852824110901,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2563595490055099,0.3897089041122863,0.33414476155208006,0.08436882281180605,0.5190903839135842,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.2548905503205769,0.38729214002601736,0.3311640261745181,0.09076915700615787,0.09306479754731936,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2500336269599817,0.3794207411248314,0.3218482823154929,0.10543187411243071,0.1414431514710713,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2734067776264393,0.39969406408657315,0.3409442420386138,0.13686473714019562,0.16451426321976778,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3436677301170449,0.4602146729124464,0.39856378854304353,0.22997444947121337,0.31637559567413337,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3428223494040708,0.4588232850885449,0.3970314556899101,0.2346522414416757,0.2166352397076104,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3388468187587902,0.45232351700041046,0.38989960458841827,0.23810416396535766,0.23658447304305585,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3385374034978234,0.4629124171542868,0.41160551397194794,0.25418228537140697,0.2151415645734039,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.635129194697335,0.7558187104393547,0.7124296133870294,0.5684695751843548,0.6454962256707479,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9081801988512498,1.0379162678131348,1.0053118082103063,0.8502518617674817,0.8115678743296936,0.10414320412315017,0.6531420917606993,1.0,0.5,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8955988301785277,1.0220537510180856,0.9888215749317776,0.8431804554623186,0.8180644296925669,0.1043303798377349,0.6437799416904677,1.0,0.5,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8061061842979619,0.9290142391746231,0.8951218465120742,0.7592550241019144,0.7331852327489556,0.10691108643366513,0.5563857341856082,1.0,0.5,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8961233289360264,1.0297031458945964,1.0068998057530778,0.8629357196021942,0.8008908339331898,0.10483979937184766,0.6478133050288405,1.0,0.5,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3911047282743562,0.4963452171056769,0.45009806481384756,0.37477909945566884,0.3408329787972867,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.4273674755409709,0.5299659031276219,0.4832821060480129,0.42079114603154194,0.3535580906172151,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4446597509044533,0.5543496675067724,0.5181552239403312,0.4433639023429946,0.38320463359930185,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,1.1792282210168121,1.2838714545541263,1.246847183236491,1.165041745642008,1.126916430991259,0.08869717026435464,1.0,0.5325042558049891,0.5,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0355822764400375,1.1008595162897858,1.0579927393212663,1.0464021782401025,1.1820059773940808,0.10419529730553594,0.8238654220345609,1.0,0.5,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9355840291314029,0.9941021699573422,0.9503118490627831,0.948400512325177,0.9114624767518757,0.08432356759410661,0.7367451408787078,1.0,0.5,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.41546222011510436,0.48373814197401266,0.4606228026745751,0.45428466690913605,0.37833989893395936,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4153917620843297,0.48348034073495816,0.4603405399888272,0.45425868706697903,0.3646067202858581,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,1.1510521556149316,1.2024506994310973,1.1771648329335804,1.194296203635001,1.1809366267093824,0.1056581204870286,1.0,0.5242684685727569,0.5,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,1.1512007247502605,1.2092958306795265,1.194622048247592,1.207498323021654,1.1165766934888106,0.10941969587662366,1.0,0.5210766196281569,0.5,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,1.1442424678361613,1.1973784107050511,1.1820856100292045,1.2076149544139096,1.112365652777538,0.10048877999646896,1.0,0.5115754030754237,0.5,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,1.1443733628349693,1.1795657927075,1.1522642274816155,1.208841111981438,1.118372054213919,0.1004595189529625,1.0,0.5331683994993714,0.5,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,1.1393918941708214,1.1804283017426498,1.1636510871359689,1.213682618395886,1.1113504084683863,0.09505706538059185,1.0,0.5251768137030034,0.5,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.147342974177148,1.1911879421133278,1.184575600404935,1.2475229876346612,1.121979487588778,0.09202350450052797,1.0,0.6420662014560806,0.5,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.1497264874633037,1.192332029177832,1.1855710540759958,1.2500788497821178,1.1155453536718374,0.09224686209828178,1.0,0.6679946671567386,0.5,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.1478602002975526,1.1886608497596451,1.1816842595749861,1.2581324854580784,1.11532184629419,0.0899590120122653,1.0,0.6653874664943747,0.5,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.4598137590612031,0.5478114360427992,0.595674299716302,0.6135538783517425,0.43439062086675456,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.458524958926703,0.5519774024693734,0.6103457611418398,0.6228170613465981,0.4369355276440917,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9590498970512175,1.0393843959716729,1.0863511439449387,1.110241626586629,0.9306902028301285,0.09351626018829412,0.7797808640737638,1.0,0.5,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.1690365245895062,1.210707454576654,1.22355291694644,1.3269452626396958,1.1432315501733066,0.07544454571282591,1.0,1.0,0.5,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8406914847508874,0.9196537983536689,0.9862370606154568,1.138383038229211,0.8164818432183171,0.07412565740716351,0.6760637724660046,1.0,0.5,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.8699518529008448,0.9439123116646125,1.0099293370930635,1.1804942738401885,0.8632047448770962,0.07383648385612193,0.7064142497741,1.0,0.5,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.644933274002962,0.7159114085380562,0.7815919080042747,0.9556892065377028,0.6248482346197931,0.0703204407203665,0.4837070973928915,1.0,0.5,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6918265543959551,0.7624761843593144,0.8281198369996715,1.0109057827812296,0.6669205263208651,0.07046303425270593,0.5305890985780363,1.0,0.5,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8432812832387468,0.9059559168188218,0.9707046609586881,1.1628711451500573,0.8344403827480391,0.07299233915791786,0.6822038064875828,1.0,0.5,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7347212219056313,0.7744648180868466,0.8366765449071188,1.1317169491627173,0.7202660038164324,0.08024965300929778,0.57373536512942,1.0,0.5,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.731324371817203,0.7875524363972236,0.8714707704198679,1.1481882733662263,0.7186643295648596,0.08054433560299563,0.5710395948412887,1.0,0.5,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7360024037585848,0.7991179255723275,0.8937433960958151,1.1600096582985902,0.7246316724493637,0.08379959657191562,0.5746924371177407,1.0,0.5,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.7370242490554947,0.7431607843939568,0.7817972921187245,1.1418826659409247,0.7235566914677345,0.08279518832196435,0.5764279745413879,1.0,0.5,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7301357470539535,0.7892702260720608,0.8834635221248636,1.170556908093071,0.7207919496486158,0.0801021503036911,0.5712333024726315,1.0,0.5,1.0,0.1,112,162.07741714884895,938.0270610284964
