Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,37,1.0259559486294814,1.1907494311776397,1.248320314893624,1.2630731823132717,0.9718378736971816,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.7,0.8,84,179.35693559460884,991.3560798264458
5,38,1.1877600272493523,1.3614140939908626,1.429844106305666,1.443534349352622,1.1400196554620967,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.7,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.8697637927082673,1.0195100419505063,1.0653753307413858,1.1260444235174258,0.8202977493015864,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.7,0.8,86,153.65069965395563,911.5328413775125
5,40,0.8697634785056232,1.0195090259850326,1.065374176168506,1.1260443208126698,0.8120419754127726,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.7,0.8,89,153.6464793850599,911.4882506208614
5,41,0.8697556020071499,1.0194828648740746,1.065345433380485,1.1260416846704282,0.8121287549677138,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.7,0.8,90,153.49409839854786,909.8593321168936
5,42,0.8819540918932877,1.0406134228870103,1.0973452050091734,1.160584261761822,0.8357957140628223,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.7,0.8,91,157.1780703592307,970.4690262651048
5,43,0.9699721862447335,1.1396393599227306,1.2075256064736497,1.2350107221433666,0.9135139047039382,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.7,0.8,92,154.739287216283,913.7713510845218
5,44,0.8819688665100216,1.0363778771977645,1.0925395154725053,1.1687590624597337,0.8466034566999618,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.7,0.8,93,170.3989076409013,965.6823745044536
5,45,0.8836771848981179,1.0380548447870495,1.0942121008351502,1.1739844963555681,0.828809839960689,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.7,0.8,94,170.37048370271825,998.2442784450172
5,46,0.9312258873045914,1.1178079685213436,1.2073159272499998,1.2651778723162281,0.8776753245452096,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.7,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.9293818432024459,1.1267446522265931,1.2273756589069946,1.2840177581041199,0.8756761887483236,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.7,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.9326376658720043,1.1291151535812163,1.2296282509815057,1.2822538731316095,0.8827033201071135,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.7,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.9525103476019392,1.1466980379417975,1.2469072781268435,1.2826152945442908,0.9046752340267854,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.7,0.8,104,174.134974835389,940.249028399146
5,50,0.9538509343072834,1.1358332456171556,1.2247308829648098,1.296627306848097,0.9028092644815531,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.7,0.8,107,176.56121692347972,960.8637824385802
5,51,0.9818316321681538,1.1807325603181105,1.2912689430673772,1.3635329767869098,0.9554807740158856,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.7,0.8,108,173.15293316087855,875.829246249793
5,52,0.9647639427577269,1.1525386782717741,1.2519058548572586,1.3315393267711073,0.9140792942337458,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.7,0.8,110,175.27755276608724,933.4840812797012
5,53,0.8474245091525996,1.0336315109288745,1.1327950809086915,1.21104713353232,0.8043862122246692,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.7,0.8,111,179.0399309271969,941.5498545208007
5,54,0.9809937700026337,1.1671084005324355,1.2662599483883432,1.3582831769710098,0.9312623121286243,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.7,0.8,112,178.10773103988964,962.3439663682324
5,55,0.9809679019928375,1.1670112065020795,1.2661534238483831,1.3582733822430493,0.931164692005287,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.7,0.8,113,178.00514129956085,960.8033410707956
5,56,0.9701911326655746,1.1774373400051519,1.2987815816806814,1.3706619905874031,0.9249773410147171,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.7,0.8,114,176.84347301552572,988.1681386535838
5,57,0.9728667396100918,1.1734071558832804,1.2938897968987224,1.3639245581189003,0.9558265683807996,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.7,0.8,115,176.60409571245526,943.3851197785484
5,58,0.96271286502651,1.184923455374602,1.3276699356278585,1.4186138135023878,0.9156623660560326,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.7,0.8,127,180.0799080314175,910.1800352069758
5,59,0.9674238556096615,1.1991390175825933,1.3528482849190244,1.4509725613181141,0.9242872080078894,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.7,0.8,129,179.68325839995163,986.487674486663
5,60,0.9658135810032713,1.1963612132581731,1.3499223429138003,1.4533312035763148,0.9247158740741567,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.7,0.8,130,177.84434372162582,912.7855267562772
5,61,1.01874272812354,1.2461674910956033,1.3993341309008696,1.5068796430816902,0.9803990174902757,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.7,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9706749612514021,1.206705242747868,1.3707241469354492,1.5094788825961551,0.928010566779004,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.7,0.8,138,176.78545324834778,958.9573510424508
5,63,0.9700546727962505,1.2060728636487357,1.3700902445015521,1.5126264370127118,0.9256078337168854,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.7,0.8,139,175.68646201641877,970.7799770975812
5,64,0.9703887196991223,1.2062458542789514,1.3702431033447546,1.5092252980193934,0.9260818910390328,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.7,0.8,144,176.92338635821358,958.9469437196376
5,65,0.9773130126286323,1.2672526259015338,1.486900909329695,1.6665383787632417,0.9334821016068364,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.7,0.8,179,181.4924454934161,998.4391131850734
5,66,1.0051123002399998,1.317108878823363,1.5590706433665602,1.7567792528278994,0.9612137141193776,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.7,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.000099410985576,1.3336968877785964,1.5979152039942042,1.7668288131548857,0.9576258437174738,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.7,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8177281333823152,0.6360505299067207,0.5997731134568265,0.04783420783566142,0.044242027105449125,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.7,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3319740553609402,0.45500180369211085,0.4094951100752136,0.0665555490838136,0.7585888604203215,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.7,0.8,4,146.57368909236493,423.45240356994873
6,3,0.29550145274307393,0.4312288846309918,0.37793055794872327,0.1166855241188132,0.2347266531484725,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.7,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2464336951799941,0.39177266156800783,0.34800111199538325,0.09621510213464483,0.12178678538955089,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.7,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2575321131339877,0.39093413984197556,0.335403826108265,0.0975646576419402,0.10141320366388598,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.7,0.8,8,106.39831612683231,99.6778869307716
6,6,0.25439200752324076,0.3981348111256825,0.35321609189493974,0.10639234902294242,0.10260210809993879,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.7,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2292342761085433,0.349960075530323,0.28945084308303853,0.11835458624919155,0.2472164876539742,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.7,0.8,10,140.7451062274284,102.98229004560044
6,8,0.18900926991357647,0.30593970417465916,0.2443889297574174,0.0908749202347002,0.07709957680653026,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.7,0.8,12,142.76657889292125,120.63360505699735
6,9,0.21804821611923855,0.3311698123851006,0.26865711090779154,0.13267907699263015,0.11106123790216774,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.7,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2136750116469122,0.32943426082457855,0.2761706395007323,0.1452317989927525,0.16890051143321433,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.7,0.8,15,157.68809385064378,9158.9963562284
6,11,0.21641930695668907,0.3311987513221768,0.2777274101808017,0.1567148908221788,0.10897725910228312,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.7,0.8,17,165.64803256959732,10337.192188421044
6,12,0.20748550055684747,0.32004065907663837,0.2661069758308797,0.15252319763118158,0.10716466607092831,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.7,0.8,19,164.10542662652605,9067.128282075431
6,13,0.20714647737854575,0.31947649772690473,0.26549669108929763,0.1575090966260111,0.1005597174729776,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.7,0.8,20,157.4988257253266,8900.812594153593
6,14,0.20351125505117929,0.33107127583862506,0.29804865903963035,0.1816016539335829,0.11890996824975485,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.7,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.19758949412188692,0.32152964845466714,0.287828444248437,0.1840207542867379,0.11231408797249065,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.7,0.8,25,141.7509683432872,930.0911271245576
6,16,0.19765358268766228,0.3192695731828565,0.2851436206787519,0.196839017063153,0.11004050184721526,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.7,0.8,27,148.0597180983991,993.4649574479822
6,17,0.19844854490900427,0.3196779051348724,0.28548208815271775,0.20394470168708678,0.10615758497269448,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.7,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2319812702251564,0.34873016253624173,0.313739103860078,0.24622684714775173,0.15044935027738726,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.7,0.8,31,151.4484854631406,750.6247523121269
6,19,0.23433223422047217,0.34801230735805433,0.31248960472911574,0.2562449457274791,0.15537688951125672,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.7,0.8,33,146.85833944507772,923.7449699437852
6,20,0.24084124204312313,0.35273779066389366,0.3169134034979329,0.2695103396529774,0.15915212990197736,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.7,0.8,35,147.2742700399742,970.0244616619472
6,21,0.23797640892150057,0.34791848016744154,0.31176608775120235,0.2742057481011205,0.1582633582013792,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.7,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2509136305976928,0.3476279362521143,0.29995655371604035,0.27821006691659106,0.17948813407081543,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.7,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.25286360786575446,0.35968820123939726,0.3230201854955431,0.30435205227005757,0.17081447165132213,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.7,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2567327712211803,0.3743995717605711,0.3488551126545032,0.3152919635759585,0.1751989987912823,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.7,0.8,44,127.7927125562602,10692.06626804705
6,25,0.8308997671241319,0.9468164075945761,0.9209869161733318,0.9100296218123097,0.7591867308071556,0.0761899182548765,1.0,0.03284965991674229,0.3,0.7,0.8,45,226.9733090242296,12702.183170476392
6,26,0.2521761384437557,0.3565223499928647,0.3194510205250785,0.3177733515322663,0.1734458301269552,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.7,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.24796569583589212,0.35221414173624543,0.3151270470113243,0.3122222533875211,0.1671608388941378,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.7,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.25453180809602216,0.3575586165168264,0.3202747766793811,0.326660642383176,0.18095413866367993,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.7,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9394533668764925,1.041432769245574,1.0134233217761497,1.0405823439908684,0.933351626850971,0.08422951998251005,1.0,0.17673411009558315,0.3,0.7,0.8,49,171.4487991062197,5674.737462900154
6,30,0.93759791502349,1.0470946181169354,1.029712296213025,1.0463570163950595,0.8763657236873974,0.08507140704073611,1.0,0.17668853320196187,0.3,0.7,0.8,51,164.96422459113987,7346.60640698499
6,31,1.591459712573871,1.7053987690494883,1.698202789437998,1.713134960815501,1.5416235438582757,0.08121406624528153,1.0,1.0,0.3,0.7,0.8,53,159.2371017787375,14269.858677211609
6,32,1.5910753060735643,1.7045993434186533,1.697343178070566,1.7191318281998922,1.525259767101238,0.0806588535644292,1.0,1.0,0.3,0.7,0.8,55,172.2040478879158,14000.59077178427
6,33,1.5875034250464544,1.6935216826610922,1.6851910942482557,1.7318350656180963,1.562299639845119,0.08135395478679627,1.0,1.0,0.3,0.7,0.8,56,129.42519244403272,11339.75966786511
6,34,1.5877998080657254,1.6924707681267315,1.6839501964073142,1.7389282403654145,1.5287004885578899,0.0845023758553773,1.0,1.0,0.3,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.5874325785445478,1.6914612255761008,1.682850525807591,1.741946307230883,1.5284743507448346,0.08429829770757184,1.0,1.0,0.3,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.5856622496010127,1.6881341640696061,1.6793054402954546,1.7438563687430566,1.5280947664696949,0.0808402510975169,1.0,1.0,0.3,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.585832623496343,1.6987085489584872,1.7009483997365131,1.7614092527728968,1.5255977671853385,0.08248401382051705,1.0,1.0,0.3,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.5839709219151548,1.7041889812667737,1.7170736688478088,1.7715465349663715,1.533779519066544,0.08198639257016035,1.0,1.0,0.3,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.584004905208224,1.7132230317523527,1.736985213989832,1.7896845199720186,1.5306290672126543,0.08519091975651628,1.0,1.0,0.3,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.5839935173735467,1.7131856103573901,1.7369441962690828,1.7896807489743125,1.5256825678012054,0.08519091975651627,1.0,1.0,0.3,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.5839449195658233,1.7241230713326743,1.7590317831400577,1.8005829716910056,1.5260931071127188,0.08519091975651628,1.0,1.0,0.3,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.5838386161786953,1.701759155408325,1.714328474386258,1.7917767011017507,1.5257854633709642,0.08492938889501092,1.0,1.0,0.3,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.5831978151564776,1.700576347063068,1.713071551793691,1.794575670953162,1.526381574731284,0.0835819217718988,1.0,1.0,0.3,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.5832192581939553,1.711503107206692,1.735137487024797,1.81580705322815,1.5256414710264912,0.08393147257529696,1.0,1.0,0.3,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.583180789992371,1.7446671835141676,1.8017853888438105,1.818473174454833,1.525606000494348,0.08393147257530362,1.0,1.0,0.3,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5771412911632139,1.753315788508318,1.8317505289401064,1.87896335283731,1.5580645427431785,0.07429005878682675,1.0,1.0,0.3,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.5750775929635878,1.7350890515148216,1.8016854784159968,1.8808471166641,1.534096811502173,0.07409427744421278,1.0,1.0,0.3,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5737117487993806,1.729589556094289,1.7956429833356555,1.8875160016860735,1.5320082098868792,0.07477585546508024,1.0,1.0,0.3,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.5724252752043713,1.7392516480953397,1.8164502720728597,1.926327136549054,1.5214023923693725,0.07069677525630148,1.0,1.0,0.3,0.7,0.8,86,211.22362479660364,946.7081984346
6,50,1.3462680881891875,1.5202563598586456,1.6081090965318106,1.7046212939329972,1.2994781348685012,0.07285535731893772,1.0,0.7182861930924036,0.3,0.7,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.4951300125136597,1.6798975682398338,1.7788745129442498,1.8464571229135016,1.4537623913432367,0.07425329916618127,1.0,0.9039822092503661,0.3,0.7,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5705505975606981,1.738296560378178,1.8253466162111218,1.9469938736599894,1.5429689400891387,0.07652532771301804,1.0,1.0,0.3,0.7,0.8,94,223.35783280393483,853.8945957122595
6,53,1.570291636341634,1.7594154682340386,1.8686920924566834,1.9807731866267584,1.5235014229411235,0.07658837294857336,1.0,1.0,0.3,0.7,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.5703967391487947,1.7574264660486798,1.866429219062151,2.004606378849642,1.5290859696097239,0.07954964416487378,1.0,1.0,0.3,0.7,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.5691848992794237,1.7881318488503564,1.9304639327874422,2.018358889168944,1.523879600317779,0.07676683742148435,1.0,1.0,0.3,0.7,0.8,109,206.205153865091,1128.5185063155805
6,56,1.5691738211450974,1.7880745818377155,1.9304007779601673,2.022055077770645,1.5231374282048584,0.07678055153732913,1.0,1.0,0.3,0.7,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.568865137009867,1.7979150777423882,1.951286756674272,2.0342903600343414,1.5251512233831308,0.07678966117505939,1.0,1.0,0.3,0.7,0.8,113,209.98457186172428,1128.801973893573
6,58,1.5678524072586266,1.7932374395923814,1.9461474448867653,2.06516078661988,1.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.7,0.8,114,199.77716688915967,995.806988979274
6,59,1.567368370160969,1.8023067093883627,1.966189007079778,2.0774385883052267,1.5265949877214828,0.07736126248877484,1.0,1.0,0.3,0.7,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5681714488821812,1.7891289675422208,1.9414863401789269,2.0813502296957562,1.531245307898435,0.0830193690861118,1.0,1.0,0.3,0.7,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.562941221353153,1.7681792280751785,1.91860829744809,2.0988967279221167,1.5922207387262262,0.08071022730615059,1.0,1.0,0.3,0.7,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.4897701235493814,1.771356672572217,1.9997818657772055,2.363794875554069,1.4514919024450752,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.7,0.8,182,194.98824052476195,4373.472595869561
6,63,1.5021626782814157,1.7933804947859437,2.032794176490728,2.418721851218905,1.4652278196993667,0.09937982069279641,1.0,0.9179658171049583,0.3,0.7,0.8,188,194.0138966178741,9949.184072535312
6,64,1.5150618682617596,1.8056389113120412,2.04497539317978,2.45570822240978,1.4781596580669696,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.7,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7004441240607171,0.6053074325599442,0.5656606699259714,0.04905283197326675,0.05152580439085471,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2992900851162016,0.432146700314852,0.3838803653216035,0.0699448099801024,0.7464729681918647,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.8,4,398.9738003347083,619.7961106827129
7,3,0.32858188784150477,0.464592276639601,0.4111242220217607,0.15170689429155054,0.2232459118108166,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1871784259817433,0.30898344621390345,0.24878709832985013,0.06355934460118412,0.2835623226194242,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1781495306584946,0.29651012799442833,0.2353390777957254,0.0664564092465141,0.06248955810331447,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.8,9,241.43457770537236,432.0646585232144
7,6,0.22039149678775063,0.30589154244725236,0.2377575009080617,0.14473033394680848,0.37365957008843365,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.7,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2163922760653207,0.3110794858783793,0.25378107834644525,0.1504924687414443,0.13108629405859756,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.7,0.8,12,232.57180262340376,486.2477469230389
7,8,0.21632773986363615,0.27259100029376104,0.19970772701530556,0.16549508615959926,0.30103465338405533,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.7,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.1995197352817052,0.2504003563786703,0.18629243539543955,0.17164539909379922,0.1571465613966458,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.7,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.19748034971914985,0.24642534716416098,0.18204441803967136,0.17542415821048163,0.13995970211144765,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.7,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20008223419061266,0.24664691384928009,0.18193285843730422,0.18655392678053775,0.14474617682759017,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.7,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.1970622085524891,0.2426255797961073,0.17777199412907946,0.18647919700150573,0.1412312818798414,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.7,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.20729616468468187,0.2691905945606151,0.22585882279361352,0.21475594524292635,0.1777543099495159,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.7,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.20025843829746998,0.26190745769931084,0.2185428266843059,0.20501428952040807,0.1433515092939508,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.7,0.8,24,191.65832990947396,1239.405894240911
7,15,0.20388765827257344,0.2610022541423099,0.21702209947196993,0.22100147847326002,0.1695325653405816,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.7,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2082009200192817,0.2743090898520011,0.24121190660388986,0.23159950997981726,0.15794838079070506,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.7,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.21038146717188694,0.2651646612581179,0.2208715400841176,0.23668531915134078,0.15633079843168488,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.7,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.21379950790228414,0.2793502636935169,0.2461779078557979,0.25157148707217464,0.1596123800369152,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.7,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2131839146035217,0.2661002959715867,0.22155767422129122,0.22236980516877983,0.16600025636852783,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.7,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2135437977372588,0.28835364690114274,0.26610159615076767,0.2665804959795577,0.16070302822136917,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.7,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.19856596429509416,0.26171489311841223,0.228222540629663,0.2166121143390162,0.14586006453478462,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.7,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.20721903685213325,0.26954763865624254,0.23594594061955848,0.26354104194969286,0.15738478289274144,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.7,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.20680564930466475,0.26807592800320945,0.2343342176455878,0.24233810271974074,0.1584391579555832,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.7,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.23949950933237588,0.3300307708781697,0.3292541101977159,0.34083815563889597,0.189197213861334,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.7,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0793501490827426,1.1487749460499168,1.155084805280528,1.2061295145770934,1.0670229974375225,0.15841331439495307,0.272467791935643,1.0,0.3,0.7,0.8,54,269.44465282917963,677.4569131142424
7,26,1.084998737430886,1.1420129870982922,1.1369964491895246,1.2176634183938806,1.047119874213391,0.15735184453828518,0.2815330910567837,1.0,0.3,0.7,0.8,56,275.572158442008,626.658304165445
7,27,1.0687922594249875,1.1222331621636292,1.1266058205164795,1.2240360998815494,1.0634079897048074,0.16015870721695954,0.2628745424622495,1.0,0.3,0.7,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0828281536583466,1.1160946325291432,1.1180864976828633,1.2501694864821673,1.092993571060288,0.15800001955513476,0.29076126725102797,1.0,0.3,0.7,0.8,60,402.6785976873135,597.0871724180669
7,29,1.083317019572445,1.112937341117227,1.124395046563329,1.2591321004212477,1.0844038173847257,0.15604429264834777,0.29674165921280693,1.0,0.3,0.7,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0811849431401217,1.1042670927786058,1.1149795637131876,1.2673661079761205,1.0799701899000866,0.15757737044489756,0.2948808291863182,1.0,0.3,0.7,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0815739577734211,1.094464960273136,1.104026237101545,1.2815993360426141,1.076283951381401,0.15601719381654439,0.2988234065566363,1.0,0.3,0.7,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1114578065716816,1.1287345562590212,1.1487093127739259,1.3159619730510745,1.1003100776795949,0.15286942445613505,0.34455850205986027,1.0,0.3,0.7,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0870246338411822,1.109915181811959,1.1404445733403847,1.3328624089039929,1.0678601563836834,0.15355672739226325,0.3106916512349659,1.0,0.3,0.7,0.8,72,408.9085427332189,709.6250531063074
7,34,1.5526745607657508,1.6198835315818723,1.7149547131613327,1.8624399867153667,1.5499590328479111,0.1473235754644001,0.9835405046162065,1.0,0.3,0.7,0.8,77,186.365261790324,964.572610301534
7,35,1.5511860086546556,1.612029575868028,1.7064081985093191,1.8611565842362363,1.5382010669429071,0.14639995308381828,0.9831091281040074,1.0,0.3,0.7,0.8,81,184.83490680691003,968.1782463794098
7,36,1.5511351415735863,1.6227120295093118,1.728216439510244,1.8795094445388452,1.5327920832078612,0.1463999530838183,0.9831091281040074,1.0,0.3,0.7,0.8,83,185.59317506412063,965.45667010279
7,37,1.5502566596667975,1.6091605495206158,1.703328777803492,1.8712700491607066,1.5374742099066578,0.1445085069122765,0.9829781305865947,1.0,0.3,0.7,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.5584808238744075,1.5776964109124734,1.6576307921072364,1.8865626189132965,1.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.7,0.8,85,242.71346246345905,731.7136914343658
