Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.23133813123726205,0.34487708521409677,0.318664065674094,0.2571233007311329,0.15670296469709563,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2309311214550243,0.3549411087340907,0.339793379455481,0.2719873106865474,0.15301282823825715,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.21499612681468683,0.3285349503389954,0.3117596375284903,0.2610046251939555,0.170650374340814,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.21394274838146454,0.33676528664473326,0.3308824635437153,0.2759891773782328,0.14671713948809836,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2151771109214808,0.33668625193198753,0.3306063115898016,0.27780652537410744,0.14740446754543673,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.387207996009829,0.5268456975322903,0.5424878995550388,0.45724037448528243,0.3291768426891676,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5942343155144983,0.7493896020289201,0.7863967041909117,0.6818461285759411,0.5625178407878396,0.11024379903610174,0.3751908804673013,1.0,0.6,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5901307351287328,0.7383026705419244,0.7743186967588895,0.6868168064299083,0.5455798464042614,0.11115086487160637,0.373447084125991,1.0,0.6,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.6128720688236762,0.7570764886979024,0.7925277672694575,0.7143164262037232,0.5736475119697917,0.10566277408714937,0.4134473198214247,1.0,0.6,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6032321258938709,0.7367175530283583,0.7707181338349727,0.7143468204576573,0.5728478281396423,0.10781790762399782,0.40428728311097234,1.0,0.6,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.6064881764178209,0.7482751775498362,0.7930670319778867,0.7346372816601643,0.5586705403425227,0.10570347384048892,0.41237021986130723,1.0,0.6,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4290753423735687,0.5702454400868615,0.6149556503075753,0.5641264720200323,0.3763252859462083,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.43019070054168185,0.5818191463444716,0.6376097695636346,0.575187513304846,0.37777735783905986,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4275528911125703,0.5558794260511706,0.5891925074865245,0.5633234842170368,0.37926356239716086,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4245858845252554,0.5513119520686593,0.584413160881065,0.5672524612274151,0.37920116364483647,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.42601524550795933,0.5749153005783312,0.6303444229291576,0.5815467891956899,0.37326548739797266,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4242907542403902,0.5564935085797841,0.6000230623977073,0.5850431994448966,0.3865098068981604,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7513148110412631,0.881657966873975,0.9249459010308385,0.9090799116100603,0.7055355800386975,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7512089911145832,0.8923559139887389,0.946771096023006,0.9259392349622058,0.7019316541652523,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.44457416854364884,0.5957067090491737,0.6611432927748573,0.6299574040639659,0.40009245783457037,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7515830787946058,0.8844875597623951,0.9378441188092386,0.9350441429069734,0.7206528962805459,0.08614609543090014,0.6468980655148476,1.0,0.6,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7674805233687583,0.906482962056151,0.9703704082069371,0.9551434914911432,0.7445673759359996,0.08488418532385111,0.6730692174158027,1.0,0.6,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7643320078240927,0.8863347732542359,0.9383186434974824,0.9637783133034015,0.7467082874812929,0.08739847274073476,0.6690636270329514,1.0,0.6,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7642390472635385,0.8968214340198251,0.9599061952303731,0.9741334067842358,0.7219870021399306,0.08724923363649581,0.6692865398997333,1.0,0.6,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6113700194069227,0.7433879867773069,0.8064025871715652,0.8318111802051774,0.569387190280623,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5882904896394667,0.7535471596105291,0.8500509578215413,0.8406360292938138,0.5452186028228316,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5998333845413348,0.7539743865276214,0.83931077707442,0.8592765950349739,0.5566678142574935,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.590291257429116,0.7772128692203818,0.8959817623358975,0.8643124509270376,0.5495121379284704,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.5880462282481128,0.7746938883075318,0.8934286863051334,0.8802478199175446,0.5462863314860914,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7831302550504917,0.9233963470978386,0.9972228527132025,1.0359649416016425,0.7451187389736882,0.0909353324341105,0.694594209018901,1.0,0.6,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8983807642828452,1.0747849023136842,1.2020837105163913,1.204869904513159,0.9029302075580901,0.08667331448905083,0.8705845705271569,1.0,0.6,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9331075871251784,1.0973894318492103,1.2134002287699273,1.2397967903431282,0.9007505142903889,0.09202859064121038,0.9159816137282268,1.0,0.6,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8855841111522473,1.0586980066648968,1.1856034434531828,1.2110040290437183,0.8542396514798738,0.0910230840001299,0.8497768299289143,1.0,0.6,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8843528255277717,1.0449821746719403,1.160556999371778,1.1951905343557219,0.8544166929682055,0.09219380906710009,0.84751349111055,1.0,0.6,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8851606606683051,1.033267883849898,1.1375078856122347,1.1996395018340882,0.8527320038976849,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8830432687097274,1.0200071602767893,1.1130766319149783,1.13587224913785,0.8477905375888775,0.09416498195778082,0.8444750376206412,1.0,0.6,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.8848146401795705,1.0426064691603074,1.1578444715596727,1.2179838758865957,0.8554616703002678,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8269528634771459,0.9997954633922312,1.1365215526023358,1.179284098820539,0.8034846890047662,0.08532323967988624,0.7748428447705731,1.0,0.6,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.901943780967521,1.0620121944188845,1.187376313780515,1.277019041147695,0.8699594637342651,0.09269314777473894,0.8762112574043389,1.0,0.6,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9301623620780439,1.1102866080386322,1.257731315090618,1.3394295029130168,0.8991368196878944,0.09093780030194348,0.918725240857157,1.0,0.6,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6673903819759371,0.875817865754922,1.0561779116398262,1.0779403682629674,0.6401026255702785,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7242228199649978,0.9004949945468783,1.0573752124266962,1.1461570682815765,0.7152489426272657,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.723827059421625,0.9092362768223022,1.0770575201529398,1.150260964526451,0.6988860188372974,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7210013176933348,0.910695796440343,1.0889055814215705,1.1630564904422414,0.6989574915646776,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7176103473746923,0.902940977787925,1.0806562927006513,1.178816764060084,0.6996306967219169,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.711774917955466,0.9048564185820009,1.0933593677701539,1.1853138249909487,0.6923623015268484,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7438922009420007,0.9470101622338458,1.1465590421504788,1.2609754282631689,0.7183963016760658,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7585429799675034,0.9572190832550352,1.1562691791402488,1.2866580240017953,0.7510835860956441,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6572041750312313,0.9841894532032637,1.3166804199863333,1.4642519704064223,0.6333198748067976,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.657754249233702,1.0067438945419414,1.3615442961452044,1.4919190741592072,0.6338036416481098,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6507628160270464,0.9980528847044648,1.352663681279816,1.4999960721264165,0.6301974256228293,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7827144738791502,0.6351962050302855,0.5976800645022554,0.05873372968202458,0.05658054686907644,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.351538939017757,0.4731364582825392,0.4285607716346894,0.07595446075670453,0.6966143132062846,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2814806045791527,0.4182298403500301,0.36554596600739575,0.0979256010941934,0.21911714770494256,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2517231063488655,0.3849240319077673,0.3292660065684969,0.09868100740862415,0.12689866835922467,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22971689252951955,0.36143322724431787,0.30494053170811475,0.08699607478606515,0.09053134813009732,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.22197862701945228,0.334326364775735,0.2634686985710621,0.10416994053856296,0.1915531795649508,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2092069457703664,0.3310515470116728,0.2708701552604564,0.09633636813227542,0.0867015163447985,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21023811194824873,0.3429561034618121,0.29387366624427386,0.10443573225847198,0.07213637300419999,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.1958966595617416,0.3034946109274048,0.23125036017860467,0.10022557386726676,0.09175191693651115,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1924722394245882,0.30918128498861847,0.24757237392900439,0.1022077686687617,0.08127512208266496,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.191924988088384,0.2959771365388922,0.22280324237496754,0.10625724475097206,0.0787736967015372,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.18124927283528766,0.2906657686060551,0.2272411882213822,0.11324002171446015,0.08865935653041042,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1748595932238441,0.29013983714562586,0.23677431419342593,0.11967157095348167,0.0821078264246044,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17544870854413813,0.27857457319216794,0.2138094927350099,0.11901038415498734,0.07372931135854645,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.17370917774489683,0.28609868309647707,0.23213104129020198,0.1320440672903876,0.07806603206225295,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18107258023388817,0.28549820392203057,0.22996661588881284,0.14627926327061302,0.10883830235761648,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18088834953729752,0.2851369548742765,0.22957191014320713,0.15158328643238958,0.08242522087148019,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1806699329786653,0.29211677890954124,0.24699373457990564,0.1624890261145683,0.09748619543463558,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1872811537544814,0.2845451683569958,0.22770121791419382,0.1714095876354861,0.11367600469305209,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.18797840986449882,0.28337115927979606,0.22619635629158574,0.1788986091189908,0.1022266517448021,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.1683413578844647,0.32922878069877193,0.3388554404568743,0.22240023619658086,0.07850462377567854,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.16615689126023364,0.32603641457779153,0.3354880191653377,0.2270950164313112,0.07940064785416456,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.16602046465183148,0.3368293544643844,0.3574174295517052,0.24289253656804344,0.07682173295172137,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.16652586548094683,0.3246563278712036,0.3338070310992216,0.22857023742433213,0.0876901658036011,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.8281482016477959,0.9859156279517487,0.9949990156085985,0.8998241158365281,0.7426719539461977,0.06201001507152334,1.0,0.01427008617515888,0.6,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.8270050146099712,0.99202639509434,1.0116329043238594,0.907399533077655,0.7642322178786002,0.06503144014893349,1.0,0.014009519131051579,0.6,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.8254766178536554,0.976723097593794,0.9847218016913574,0.900901659318709,0.7578680183789712,0.06584425649751262,1.0,0.01377836061952779,0.6,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.8247364212246124,0.9635874634480145,0.9602089281526079,0.909570978977117,0.7461913604993363,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.82473642115939,0.9746845156665233,0.9824711593634835,0.9257768952243124,0.7424513399525684,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.8232173337408305,0.9827165217979257,1.0014178770558266,0.9352167183107034,0.750860541406265,0.06442005619106476,1.0,0.01683217569393025,0.6,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.8230552648902224,1.004065767821093,1.044988007128477,0.9393532346574389,0.7461941391561333,0.06604444843029894,1.0,0.01350285088621877,0.6,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,1.026066562510432,1.205855454353516,1.2465819481736886,1.1629497774976632,0.9530776453811485,0.07695483538713296,1.0,1.0,0.6,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,1.0230742140755766,1.223614425155983,1.2864420413023412,1.1639227986776726,0.9522454680633721,0.07358193608420247,1.0,1.0,0.6,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,1.0237777303319986,1.1996115661797764,1.2397128623765306,1.172623321173328,0.9604535576142066,0.0774953830810657,1.0,1.0,0.6,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,1.0235023408952495,1.1991710655759125,1.239246473955048,1.175970212058885,0.9472381438496367,0.07721332004393681,1.0,1.0,0.6,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,1.0244289227909391,1.1998447966352788,1.2398807375912841,1.183772281754051,0.948811030552845,0.07902819051580007,1.0,1.0,0.6,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,1.0219892892400089,1.1961403501818553,1.2359792906573115,1.1819362028644123,0.9527284913459833,0.07630275145275603,1.0,1.0,0.6,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0152187115636329,1.2092875784417527,1.2711053565600194,1.2108277522455844,0.9435356186283024,0.0673841973902927,1.0,1.0,0.6,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,1.014081076301764,1.2058397457063086,1.2673047997095697,1.2106820796442628,0.9469033288422608,0.06781431515519039,1.0,1.0,0.6,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,1.0146091034666918,1.21715196095696,1.2897347595737771,1.2148958329566208,0.9422413878039886,0.06900516525963407,1.0,1.0,0.6,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,1.0120527860653934,1.2366840426555015,1.3315814346732693,1.237096332003407,0.9394758711189208,0.06484926226404476,1.0,1.0,0.6,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,1.0143731282504052,1.2273108275999178,1.3109524073168493,1.2396777666786987,0.9447708563342005,0.0693052548534379,1.0,1.0,0.6,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,1.0117582931914786,1.2330484740439374,1.327442048410181,1.2310796549125813,0.9454350095216819,0.06761081926107076,1.0,1.0,0.6,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,1.0119957252219782,1.2635444103457336,1.3909834843701374,1.3121991830544404,0.9464684493521116,0.07083967951480022,1.0,1.0,0.6,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,1.011995724792909,1.2524473580905369,1.3687210100545986,1.3010398952651343,0.9425066330351046,0.0708396794536536,1.0,1.0,0.6,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,1.0118951002433945,1.2403255865478982,1.3452974154798767,1.2901682758035913,0.9453194822903848,0.0715213082660094,1.0,1.0,0.6,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,1.0110326421733855,1.2611326378331624,1.388358205962611,1.3264638580696584,0.9450379617401465,0.07055768275470059,1.0,1.0,0.6,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,1.0114826512034771,1.250249537298972,1.3662750324438824,1.3157007589913383,0.9441323616577879,0.07152130826600941,1.0,1.0,0.6,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,1.0157349242870148,1.2753577025090024,1.413517668117365,1.302420819928004,0.9513584272833011,0.07981175731088005,1.0,1.0,0.6,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.0069485524865167,1.2405676893682476,1.35584468960765,1.309776353303988,0.9508359308305987,0.06849056745147947,1.0,1.0,0.6,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,1.0022052489930484,1.2416250766051198,1.3673087687782706,1.32921799354839,0.9525051040712518,0.0650398477802395,1.0,1.0,0.6,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,1.0004194681499818,1.2330692936675898,1.3578089898926518,1.3258988271739882,0.9569246283002544,0.06730785121999965,1.0,1.0,0.6,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,1.0004042460249882,1.2441358281287447,1.3800388215295192,1.355810237504676,0.9404010735123338,0.06729395814582914,1.0,1.0,0.6,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9998441097400799,1.2431754233671757,1.379022951943104,1.3630510052390734,0.9419501838929509,0.06666254282677528,1.0,1.0,0.6,0.7,0.2,93,153.36234657787313,382.01092670858816
10,55,1.0014447614129915,1.2335704536568621,1.3582377474203864,1.3231683001185341,0.9421776736790701,0.06941208696720982,1.0,1.0,0.6,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,1.0014028992070856,1.2334357535677536,1.358090144392683,1.3231547252136293,0.9417602605182418,0.06941208696720981,1.0,1.0,0.6,0.7,0.2,98,153.7911657623204,401.6794073137336
10,57,1.009842984868234,1.2519003264862578,1.3875721334747546,1.4068231449169157,0.9514380486210889,0.08428101234863009,1.0,1.0,0.6,0.7,0.2,104,91.15505589933012,472.3943679206147
10,58,1.0078430200268769,1.271341258165638,1.4292402330436917,1.4438565018853542,0.9525518433278155,0.08150617166981304,1.0,1.0,0.6,0.7,0.2,105,124.12653638419984,451.4184587995936
10,59,1.0087368860640662,1.2720833020256808,1.4299613940360565,1.4485936853574464,0.9505987082656444,0.08310795347565009,1.0,1.0,0.6,0.7,0.2,106,123.52026198138552,461.39259927425496
10,60,1.009167859186357,1.2722904973925953,1.4301377007354286,1.4490926485084912,0.950935285087467,0.08399103525687168,1.0,1.0,0.6,0.7,0.2,108,124.5292174263412,453.4736183715152
10,61,1.007480484266846,1.3026645011671447,1.493839206887203,1.4910007835837373,0.9526293673946227,0.08207851800243458,1.0,1.0,0.6,0.7,0.2,109,123.03770565604016,431.4600110429012
10,62,1.0106156588324005,1.3054030166294608,1.4965235193413877,1.5019722416340135,0.9534858016800252,0.08759179152002292,1.0,1.0,0.6,0.7,0.2,111,122.79017251606388,470.6683346980266
10,63,1.0103515907460328,1.2713793359102603,1.4289401358573126,1.478181702677723,0.9549188157578146,0.0874904555905052,1.0,1.0,0.6,0.7,0.2,113,96.88193435870306,486.099203775129
10,64,1.0097990311045637,1.2702066246439259,1.4276828156545411,1.4543271620696998,0.9551967262711416,0.08701557764126465,1.0,1.0,0.6,0.7,0.2,114,83.67759873412277,480.9178040524291
10,65,1.010297121204013,1.258207345163785,1.4043278713394354,1.4312242375071191,0.9600145562274918,0.08884324454940304,1.0,1.0,0.6,0.7,0.2,115,84.41155402522342,500.563347555556
10,66,1.011253918815093,1.269171182441846,1.4263094320426972,1.4511539581893877,0.9573236512331842,0.0912055818234154,1.0,1.0,0.6,0.7,0.2,117,82.10748884627364,525.8266445337231
10,67,1.001317851193525,1.2697680617082316,1.437995139182261,1.4923002204388944,0.9453688687831507,0.07504495693253975,1.0,1.0,0.6,0.7,0.2,125,116.34169629723324,479.6130275510459
10,68,1.0007826744223842,1.2679375459152602,1.4359903145260289,1.492115784617264,0.9511518814673685,0.07504495693253974,1.0,1.0,0.6,0.7,0.2,126,120.035967527133,488.4103755266452
10,69,0.9998812435481865,1.251202974568916,1.4074573210944539,1.431146630965346,0.957205746753768,0.07673412167987932,1.0,1.0,0.6,0.7,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9998694877123893,1.2733555937490424,1.451936633639853,1.4863379226625186,0.9461091026594064,0.07673412167982627,1.0,1.0,0.6,0.7,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9993583671160537,1.2831717145821935,1.4728159218997758,1.5169002071357827,0.9470341548936227,0.07638804080357059,1.0,1.0,0.6,0.7,0.2,133,111.22396582956848,607.5412873457643
10,72,0.9969874705855042,1.3027942206088048,1.5147424815679795,1.5137070535912716,0.9445830430815072,0.0725678354015079,1.0,1.0,0.6,0.7,0.2,134,124.07724081985752,343.6523578870619
10,73,0.9989062318229271,1.337525430646532,1.5829061962244324,1.6470098758914105,0.946711100969005,0.07607800775862038,1.0,1.0,0.6,0.7,0.2,136,117.374776407369,613.2630679397311
10,74,0.9993825520603707,1.2822075926363659,1.4717210184554148,1.5519118766540034,0.9476822332387171,0.07707287856954739,1.0,1.0,0.6,0.7,0.2,137,110.5274869873738,581.3182744090246
10,75,0.9975447269240962,1.3408660303569861,1.596572289530338,1.6633209339901418,0.9749020137677749,0.07785527608639782,1.0,1.0,0.6,0.7,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9969907816275703,1.3401867811849422,1.595876738418305,1.653996880722289,0.9462699502484722,0.07700907552889937,1.0,1.0,0.6,0.7,0.2,147,116.20386981901422,635.4887846606442
10,77,0.9958826773126634,1.4359648308630544,1.7820442629395876,1.8355051908883784,0.9420821611516295,0.06999767913646533,1.0,1.0,0.6,0.7,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9961254725732864,1.436223774553103,1.7823053465376766,1.835742799347242,0.9428440452807554,0.07039129435424986,1.0,1.0,0.6,0.7,0.2,181,123.2059125911095,320.1843661651262
10,79,0.9970186896937685,1.4243437873294253,1.7590376832755348,1.8307693738371769,0.9438848959910966,0.07297797376374422,1.0,1.0,0.6,0.7,0.2,189,121.44217382852553,332.05004521273685
10,80,0.9961064256626824,1.4239135930959117,1.7586713817149988,1.8256351160630524,0.9514679072106742,0.07114342135303772,1.0,1.0,0.6,0.7,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.90202761364492,0.6707389009404073,0.6360974460269397,0.06700513079658518,0.06091545825726876,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.7,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.2111485271470601,1.2370796908912638,1.1936996190117921,0.7219323441932142,1.0626293849031756,0.11751367989424406,0.6032640404231406,1.0,0.6,0.7,0.2,4,404.4277120508912,559.8259714939343
11,3,1.156166336695931,1.2137630849311074,1.1787511692089445,0.7204673442172289,0.724019766806173,0.11750518095280744,0.596085263241928,1.0,0.6,0.7,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6418597368904495,0.7545919089211226,0.6977763778215345,0.36980758736725355,0.691750949998621,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.7,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2606814065827133,0.39315161944974136,0.34399611950381476,0.14156337204947916,0.6387946264182769,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.7,0.2,8,117.10452004156416,207.74190610601008
