Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,14,0.8249673450202034,0.9767070455193019,0.966396709548605,0.8030528171545189,0.7334434252590596,0.19290038479516897,0.07397626030808359,1.0,0.0,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8222781211743765,0.9629463116396054,0.9414712944391896,0.7952605333033966,0.7196600834838774,0.16389172707552,0.06508095310481962,1.0,0.0,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8261955305530029,0.9739766611272009,0.9629106505728258,0.8134712297183686,0.7539652568780789,0.13278113369260777,0.0913352353489243,1.0,0.0,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.2967696863338382,0.4388071202039113,0.42669164851748903,0.3031873808345886,0.24028138217047493,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9283001511763592,1.0742968723617712,1.0721057791718942,0.947403633435442,0.8625448982013888,0.1855096302257152,0.46895511073265456,1.0,0.0,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9252459532431139,1.0525131712265254,1.0378901574905288,0.9493178035541436,0.8656382501612372,0.17615978914697966,0.47768153389740975,1.0,0.0,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9093180811779791,1.0474769092612313,1.0439859257547355,0.9422507523134769,0.8281094695562332,0.18033000851211017,0.4250710513960964,1.0,0.0,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0288584365219269,1.162261006328154,1.158008878295572,1.0735928930922876,0.977146844737339,0.18154096840223471,0.8343379980737631,1.0,0.0,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0293057683677844,1.1733738083824428,1.1802187735669678,1.0927875219724905,0.9516335644445384,0.17483487463359798,0.8367763231147229,1.0,0.0,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9287729187244651,1.0922435444759864,1.120981882122347,1.0108624860039968,0.8548756683103249,0.1153514769770625,0.5076774414919676,1.0,0.0,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9283950774576504,1.1023625605980885,1.142173034302223,1.0200382666945014,0.853941357474788,0.11535147697706252,0.5076774414919675,1.0,0.0,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0103783494987475,1.1637799983225916,1.1909871185826404,1.1104264723997241,0.9652825584548842,0.17335377288537177,0.799745350141189,1.0,0.0,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9527895049131282,1.1022569717674893,1.1288831134591741,1.0679233285115644,0.9049991108472694,0.11821633105014775,0.6150116103007096,1.0,0.0,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,0.9349300145634301,1.0839846397750885,1.110550427075948,1.0434711452498802,0.8689996975948826,0.11989419474544336,0.5562207139430599,1.0,0.0,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9750998271352603,1.122014465609377,1.1482670481119706,1.0912349170570186,0.9137565122057746,0.06388249932447441,0.6939535829250739,1.0,0.0,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9516256693915932,1.0958361137011683,1.1216997001926043,1.0721108788121276,0.8997110659718206,0.06414469541478905,0.620312838141269,1.0,0.0,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9495599986972749,1.0933201887406976,1.119119281682643,1.0705690995239796,0.8865377073452989,0.06464591559108743,0.6141903313378344,1.0,0.0,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,0.933343702013497,1.0873685206302137,1.1242131694486355,1.0742544261567337,0.8705881791775122,0.1193797181492218,0.5615504278794261,1.0,0.0,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.932812817168206,1.0861067954825772,1.122847491528411,1.0739727527706622,0.8719366736301575,0.1610482946357826,0.5609869136119757,1.0,0.0,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,0.9319628770871748,1.0957500093602324,1.1435699562750004,1.093613276772046,0.8707820782236406,0.11519539406297016,0.5591548167156469,1.0,0.0,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9815917317865129,1.144569853550274,1.1922744530652145,1.1540588136786027,0.9185972918866616,0.1278929316033782,0.7259277867178164,1.0,0.0,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.060941276625681,1.2067929991512454,1.2424847939713306,1.2386802791986156,1.029861407915841,0.1210927451353879,1.0,1.0,0.0,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.0589262537111588,1.2225359768190542,1.2799443641712456,1.2553286421470617,1.0054270644529537,0.1189797903091303,1.0,1.0,0.0,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.05752748746839,1.1846262411182393,1.2080990006138683,1.2605046070490367,1.0154588597075365,0.04923501918710816,1.0,1.0,0.0,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.056003097989602,1.1905904664339824,1.2247399810722965,1.2708757395961,1.0086157892698502,0.12100340961963656,1.0,1.0,0.0,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0559950385399564,1.1905630353661814,1.2247099621774078,1.270872975072912,1.0000459893411797,0.12100340961963654,1.0,1.0,0.0,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0559211660713252,1.1903131078595512,1.2244362068707781,1.2809817520334557,1.000845575943472,0.12161762107985057,1.0,1.0,0.0,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0548508010023119,1.1755313181940366,1.198138378841127,1.2862510507503273,1.0123645112853468,0.12287721790189077,1.0,1.0,0.0,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0509364661820784,1.1947963095054153,1.2495642702716565,1.3366669960725237,1.0042815105584564,0.12265435965748672,1.0,1.0,0.0,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0476374926325338,1.2044164019159411,1.280317838114541,1.3398958061012767,1.0422134432006476,0.1187169172418733,1.0,1.0,0.0,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.0472110369026382,1.2138336398868044,1.3007404093580683,1.346831309075911,1.0028200029838918,0.11956325702430559,1.0,1.0,0.0,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0471687011810937,1.2136665135663138,1.3005576222410113,1.3468164416541275,1.0002813074768735,0.1188157082154229,1.0,1.0,0.0,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0466316879236945,1.1893367650389344,1.253693873629689,1.362072621614582,1.0017924601047783,0.11637737215558004,1.0,1.0,0.0,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0465237103755243,1.200001354620632,1.275482486891648,1.3844586151293972,1.0007250784168957,0.11637737215558006,1.0,1.0,0.0,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0463700071002175,1.1993856795433233,1.2748082163295253,1.3827874382118368,1.0020701527243034,0.11560638361018838,1.0,1.0,0.0,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0457409428945161,1.1857465970448104,1.2497618845351766,1.373885020826897,1.0085317644978877,0.11687563577339247,1.0,1.0,0.0,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0448297821419261,1.21530314928131,1.3124587164236534,1.3991384183278137,1.0041794188757058,0.12222619314806886,1.0,1.0,0.0,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0435669736284174,1.332086517926499,1.55155769503987,1.6073858403400592,1.0004927934937426,0.12668806355722767,1.0,1.0,0.0,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0434438375739488,1.3426604325896323,1.5732470758011123,1.6318275176303887,1.0008774025063674,0.12668806355722767,1.0,1.0,0.0,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.0431367259818882,1.3302552401594214,1.5495520804127196,1.5279869508345947,1.0006276852411848,0.13076468333467628,1.0,1.0,0.0,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0431081708570462,1.3634243116304763,1.6162055727951516,1.720896248230624,1.0000679606076335,0.1275010470721152,1.0,1.0,0.0,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0443506698813174,1.3353808706400794,1.5551654922229794,1.6898166572381588,1.0003058124138748,0.16745688518829815,1.0,1.0,0.0,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.0440935053278966,1.3564991523038072,1.5985120472388026,1.7121066534365612,1.0005337994797638,0.16957270535627797,1.0,1.0,0.0,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0439459962922009,1.3447828691288306,1.5755716563782067,1.7311300550429913,1.0010693271822837,0.16956426279588196,1.0,1.0,0.0,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0422727626166166,1.370920274226014,1.6345237830467623,1.6432761272986118,1.0009291005951508,0.12786385136962725,1.0,1.0,0.0,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.042248719401615,1.3597185775636724,1.6121469452857633,1.614977344807432,1.0003509086618738,0.12752503553428501,1.0,1.0,0.0,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.0422228823173003,1.359606228714994,1.612023892123516,1.6195818218265692,1.0003582754377853,0.1320301644857751,1.0,1.0,0.0,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0417131318760187,1.379570881582874,1.6541069798062773,1.6903831236823779,1.002496334261847,0.12897764347255508,1.0,1.0,0.0,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8703483245754017,0.6368641138682999,0.6022911994725173,0.03247980355031128,0.02613954213870067,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3559147315018558,0.4612344871269472,0.4190867276187821,0.040947003980932775,0.6715572412324486,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.24489702001042568,0.3805496976276934,0.3270679807905603,0.06775927175700724,0.24830783790891803,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.22099155032886902,0.3676525898887993,0.3251462360150229,0.060112014738329014,0.03340909656990891,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.23190333766696117,0.36667951103324375,0.3121762501791288,0.06949435407761545,0.07461255940338689,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.22154870022576967,0.35464807265851483,0.2989269596705481,0.07289230254891568,0.08907770093215422,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.24121339639180242,0.3731431462310755,0.3167048483040353,0.10531610450155271,0.09796671823843858,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2090406777022174,0.35089569030433876,0.3050312722131222,0.0769235637271663,0.06615599534276478,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.22068751826127608,0.36078123783995397,0.31421264358548345,0.10090705381059052,0.08666666271243678,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.19209848857961664,0.3186133693119537,0.25990472852290397,0.0794224194906814,0.07635460177193293,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.17484814647704106,0.31000073849972515,0.261651801134652,0.0766169866229951,0.04437391016132937,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.20202904968866242,0.3259799626561515,0.26626848188955154,0.10593530509707838,0.06891134256047074,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.17493266535605945,0.31852398314049046,0.2805407162310972,0.0867723975945453,0.05463084057932983,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.1954964158103414,0.3268159329137622,0.2772931337220229,0.11749230200896628,0.07328104038312876,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.17215902679223202,0.3183301336425583,0.289257309013168,0.09902577647203753,0.11423101368294272,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1105830221082034,1.2489962896094247,1.2179428282247127,1.060924822708433,1.0761457135117218,0.06958770985333594,1.0,1.0,0.0,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1064652892439315,1.2310523074057533,1.1881817069229772,1.0659637497934324,1.0257849941833599,0.07706144557206591,1.0,1.0,0.0,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.0474125412212532,1.1772946800078705,1.1538270121282577,1.0197438801806136,1.0489787924836995,0.06952853444278376,1.0,0.9354339204640499,0.0,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.24895080573545414,0.3696615860322361,0.34456362115963524,0.274303450354387,0.17031209051762078,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2600058694676607,0.38730398528746357,0.3821010086870353,0.30182521500457427,0.22697182475873598,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.13737555541886934,0.2748884662250164,0.28071580805339813,0.20078368866783766,0.06442269611415566,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.26319960749081195,0.38593258458560764,0.38003241212569605,0.34093144687371735,0.20131937378600429,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.13676390753275314,0.2582160179135011,0.26166789377773764,0.22567581788377827,0.1352538821064511,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5700914451027088,0.6800581588169088,0.6818943148689738,0.6564962127386005,0.5388197396704587,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,0.7224125366278145,0.8284344279859492,0.8394020362261947,0.835413188825302,0.7407294222366121,0.06931170065643685,1.0,0.5271165857964932,0.0,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9935887684845126,1.095356581399735,1.1057634425458298,1.1173322397582277,0.9516812990718232,0.07101099681671848,1.0,0.9168488028037463,0.0,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.6710462170013619,0.7611533747797008,0.7603154891437786,0.7946958298915527,0.6228304033651995,0.06765377687515738,1.0,0.4564587132140918,0.0,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6853127140232202,0.7677052802701543,0.7658717384348689,0.7948093038580524,0.6711362358128536,0.07274791624587273,1.0,0.4807619789453139,0.0,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.4917667913063845,0.5776262423912695,0.5859843202397891,0.6287112031619764,0.45417226970989744,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.4929589607986576,0.5784549260328307,0.5867670450437122,0.6106191317443592,0.4485205716361845,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.5858308956927576,0.6655267673678116,0.6731092942136647,0.7266646939882446,0.5673670915226048,0.07121144262563768,1.0,0.34519204901275763,0.0,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7204006275164394,0.7977577946863773,0.8050484604940915,0.8718733568294229,0.6820788325597251,0.07066989408360175,1.0,0.5384737791833567,0.0,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.22721404685210533,0.30432139135776026,0.3115808571362817,0.38754870814927705,0.18437015529412382,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.24624804632197989,0.34924383563056277,0.38908408553358315,0.43286182323824307,0.23735107104783165,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.5301910339623207,0.5882566671024725,0.5833669620345876,0.7014473350648561,0.4905244910150205,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.31888872076512675,0.36055892206389095,0.3635354188683693,0.4949529074723179,0.40116189505572886,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.5227808137688972,0.5559608677110668,0.5579439240146267,0.7094579001839696,0.5259329551265652,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5211665950318578,0.5418926953704153,0.5424372945307707,0.7154882829670335,0.5173036915184946,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5362118210446778,0.5666631086041729,0.5782155401004745,0.7414743744062879,0.5100529779896746,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6674933296184997,0.7103939511706152,0.7431659562236395,0.9120882513400494,0.648362815202924,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.5668377287997851,0.6053493277784003,0.6376238877837805,0.8185251804420897,0.5584861461923414,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6624287608775216,0.6976118663024924,0.7295115274616542,0.9143449165814013,0.6501202236662935,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5655457642786368,0.6078093188463707,0.6504268856869546,0.8288092467865336,0.5557897704389084,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.661084404906075,0.6995425393584532,0.7417348690119003,0.9245757118301716,0.6518527166392518,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6703060420899457,0.7085545116971481,0.7507234594196355,0.9596293829130046,0.6462168658439598,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.3890319563576637,0.46844900577970044,0.5549205914715577,0.7230566273195068,0.3780211105792279,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.37822950329403066,0.44393961589428127,0.5189560891158708,0.7189976342184923,0.3652826721335414,0.07692163724900572,1.0,0.07859520732367316,0.0,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.39710407534229264,0.4668516615773344,0.552252611031244,0.741809672941684,0.38877525964789694,0.08910428978455907,1.0,0.10719160072872151,0.0,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0205959305887622,1.0696844792224476,1.1428695827288538,1.3800687962740352,1.0371456386649114,0.08576171588799787,1.0,1.0,0.0,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.020409995444565,1.0682305479652117,1.1412771836588804,1.3799223674708816,1.0048216027508974,0.08576171588799787,1.0,1.0,0.0,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.0201282890712378,1.0660276808259799,1.1388646732418986,1.3868789600351619,1.0073746118311058,0.08764499403344167,1.0,1.0,0.0,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0200843747460278,1.0878776269586439,1.183012562603676,1.4214014472242607,1.0005722967898807,0.0860024815973936,1.0,1.0,0.0,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.0200734411057586,1.09888891475838,1.2051809695762752,1.4369723876775666,1.0001440171814842,0.08599374185510746,1.0,1.0,0.0,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.0196960710111953,1.0848110198388423,1.1796539708617402,1.4174415348084153,1.0025050599994385,0.08719125670094649,1.0,1.0,0.0,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.0196373761659907,1.1065376954939814,1.2236668359635112,1.4410833839696304,1.000786791175662,0.08928741925545569,1.0,1.0,0.0,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.0187947109117022,1.0775202822690741,1.1716691878892354,1.4387109552204769,1.0229063324713006,0.08821180247537971,1.0,1.0,0.0,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.018794710932346,1.088617334487583,1.193931662168086,1.4507685954549658,1.0000000252931995,0.08821180247537973,1.0,1.0,0.0,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.0187947109324238,1.1219084911431092,1.2607186596356823,1.5058733196977339,1.0000000168621348,0.08821180251780164,1.0,1.0,0.0,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.018765821289975,1.1216705858945892,1.2604582123006736,1.5096476618068775,1.000794641020353,0.08754905136136233,1.0,1.0,0.0,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0187630207036524,1.1216476420076322,1.2604330547652807,1.5172411832256383,1.000063203675035,0.08572667015531746,1.0,1.0,0.0,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.0168846661520714,1.0501107190707302,1.1315416428308134,1.4057889429715384,1.053899613871346,0.08726804795526386,1.0,1.0,0.0,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0162302144400965,1.044226331708494,1.125097060080691,1.4534964517523994,1.0039544519146515,0.0905251024335007,1.0,1.0,0.0,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0157591916576731,1.0509870739559366,1.1426103507337189,1.469103088233478,1.00485368456738,0.09076283394172044,1.0,1.0,0.0,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.0156683029093347,1.0390503262730788,1.1194282895391687,1.4334303659343415,1.0009492773917417,0.09106548339849486,1.0,1.0,0.0,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6103547374343163,0.5608733959974888,0.5190645148901404,0.025126920838752658,0.029852336155473617,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2026962569531304,0.33604561205990685,0.2804814694997006,0.030705530759426593,0.4654270918612048,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.20136520802035576,0.3337667977257962,0.27763868387429697,0.0372438147059367,0.03953945524709819,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.20070392825279526,0.33009104241764486,0.2725185836083064,0.05610217540524427,0.09211345276388488,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.23752238400359516,0.3638096704637291,0.30505984841576966,0.10098034351735155,0.1286298695969237,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.33223306856683515,0.44878001136223666,0.3871291269928338,0.21853978792100365,0.30494093412392365,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.33104755336526126,0.4470484890497354,0.3852566596511005,0.22287744540286616,0.20486044366880085,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3286126945910086,0.44208939283262894,0.37966548042063675,0.22787003979757614,0.2263503488752743,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3283032793300419,0.4526782929865053,0.40137138980416637,0.2439481612036254,0.20490744040562234,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.6486849518187943,0.7693744675608141,0.7259853705084887,0.5820253323058142,0.6590519827922072,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0278424199539626,1.1575784889158478,1.124974029313019,0.9699140828701946,0.9312300954324064,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0166860098367017,1.1431409306762594,1.1099087545899515,0.9642676351204924,0.9391516093507408,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8858015033135509,1.0087095581902121,0.9748171655276631,0.8389503431175033,0.8128805517645445,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0183306548949986,1.1519104718535687,1.12910713171205,0.9851430455611665,0.9230981598921622,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.263219870056294,0.36846035888761475,0.32221320659578534,0.24689424123760664,0.21294812057922446,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3007522443084383,0.4033506718950893,0.3566668748154803,0.2941759147990093,0.2269428593846825,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.31101263834485293,0.42070255494717196,0.3845081113807308,0.30971678978339423,0.24955752103970147,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.5776120891811345,0.6822553227184487,0.6452310514008133,0.5634256138063303,0.5253002991555814,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.0596192057527085,1.1248964456024568,1.0820296686339375,1.0704391075527735,1.2060429067067517,0.10419529730553594,1.0,1.0,0.0,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.0566771044556418,1.1151952452815812,1.0714049243870218,1.0694935876494158,1.0325555520761147,0.08432356759410661,1.0,1.0,0.0,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.41509963448614956,0.4833755563450579,0.46026021704562026,0.4539220812801812,0.3779773133050046,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.41502917645537496,0.4831177551060033,0.4599779543598723,0.45389610143802417,0.3642441346569033,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.5138400928068547,0.5652386366230204,0.5399527701255036,0.5570841408269243,0.5437245639013055,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.3,0.7,36,101.65023539298215,596.2432769392859
