Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048428,1.8958909660705616,1.014188130113126,0.1325995231549893,1.0,1.0,0.1,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112925,1.5117469329630304,1.9129404715724996,1.0150723073487544,0.1380286266096608,1.0,1.0,0.1,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7200591764443973,0.6014189512560798,0.5627670486705741,0.03572587288650535,0.03437028176366234,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7070894330672794,0.5959296082366753,0.5569685689945328,0.035591768001174584,0.016126020650907368,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.47570077808628247,0.5255921710741027,0.48934466875714877,0.03875423285344632,0.3106628840642676,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.307032056340092,0.43226529140175873,0.38618665953788717,0.043720078714181994,0.19589462521358272,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.289017265928665,0.43017595569476696,0.3937346058946282,0.04635905357299773,0.07929151711684147,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.271484946874962,0.4171508243587898,0.37842451764562773,0.06064947120921807,0.1170856894691205,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.26734082763137107,0.4245182076192564,0.39656261189488806,0.07544899523202174,0.04367227250979891,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.43960636641455353,0.5810893715704383,0.5351240125559744,0.3021986642494695,0.5177628103700297,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.42871184902565873,0.5666757535545935,0.519298714229263,0.3076829637210965,0.3016643186436589,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.42122202631003103,0.5560241821415336,0.507579527300981,0.3118910398705415,0.2961606773604102,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.41779056634136247,0.5509354839417611,0.5019740764142602,0.31408393520805955,0.296001224097595,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4170534268176065,0.5496451784300539,0.5005255024612315,0.3166487488837737,0.2835273059764836,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3764691327478138,0.5130943306604788,0.4818632870451163,0.32232067910965756,0.4231394048421304,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.37217963627616635,0.5160294549151728,0.4951865719483709,0.3371836280744974,0.2794140749717381,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.36941708624576264,0.5224326200993378,0.5123715662071089,0.3441900113118824,0.27206463376673784,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6763353054291442,0.8045887637758219,0.7808345108727984,0.6815645468945257,0.6296941939725405,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.44646000572043665,0.5835405688947604,0.5705413607372435,0.46192541795763686,0.36484911764622463,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.33844934522027853,0.4316718940994657,0.39285287319464723,0.34826048924470965,0.3254462322997287,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3496893627108749,0.4743256817832858,0.46871688147225,0.38296310421606516,0.2816539054847267,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.35818196758672693,0.4514855724257564,0.422186034241801,0.3900193353994609,0.31424660349947264,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3330125205683284,0.43663082727870994,0.41838248629122565,0.3770907772887112,0.26751686085345644,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.33414052109511955,0.4480545891226979,0.44085503298220075,0.39045860376240005,0.2678813169726552,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3378581200875219,0.4507535034244935,0.4434062814190358,0.4007828238257565,0.27391213977584994,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3545436044832986,0.4732166405416601,0.47627209217192046,0.441072945272069,0.3175817451977459,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.38732409092253095,0.5385690265103392,0.5750183961508807,0.512936488775054,0.32442036349341496,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3481843727150969,0.46162440358378043,0.47358393104018837,0.47218714617408775,0.3679426372330258,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3767558107753092,0.512211168170131,0.546476527970921,0.5172917024360815,0.3206375621043911,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.37590760957836,0.520384949064477,0.565537493186557,0.5370883263513406,0.3252608094528575,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3563738463293413,0.4854482484909608,0.5188603596893906,0.5423375779595077,0.3228789957941438,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3510907205372078,0.4770304197249712,0.5100277727286291,0.5446094166009617,0.30585909663635574,0.20396893282051107,0.19794000301177955,1.0,0.1,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6639954768800764,0.7877161968862852,0.8204221196974338,0.8648116101778046,0.6225689045244046,0.2317212918299628,0.5434656524765283,1.0,0.1,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.36055865416688015,0.48162109594804037,0.5139797625365827,0.5721423676355576,0.32209496788397596,0.2052277534000453,0.21035750757214275,1.0,0.1,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.35573928536594845,0.4741853419487241,0.5062042126343084,0.5746804048319657,0.31196654504598365,0.21001579739352896,0.2055285472003046,1.0,0.1,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.35593538489243315,0.47392805103424296,0.5058883719785966,0.5749798385005878,0.3073709768096262,0.2052401810163682,0.206458034363716,1.0,0.1,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.35791558914592314,0.4748070575734311,0.5066251307016236,0.5873377205475077,0.31372561687217027,0.20656575306842823,0.208947585353977,1.0,0.1,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3562365701978196,0.4728116966321734,0.5045888520695143,0.5992362743978247,0.3076222102221079,0.2083462428009552,0.20700887222951425,1.0,0.1,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.35042553356984607,0.46491932180250906,0.4964288987441361,0.5938866048648881,0.31151149990364196,0.20555848975462365,0.20167453988510653,1.0,0.1,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.751016612043559,0.8776218728330475,0.9301816409043128,1.0016018053172693,0.7210704484521437,0.18862719854456853,0.6523976976595072,1.0,0.1,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6746261944350896,0.8106362671149161,0.8741490178939,0.932465230952554,0.6339125884991729,0.1922633118661128,0.5677136616521695,1.0,0.1,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6443924659657997,0.7902908993966036,0.8648178100451828,0.9135296945207845,0.6029819330898217,0.1956653246342104,0.5341649721636058,1.0,0.1,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7063301796654172,0.838922447766182,0.9020084380232637,0.9786665429020819,0.6648821068651262,0.20305395384223962,0.6029254084198203,1.0,0.1,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7034008114246221,0.8337504747249841,0.896557872187789,0.9830694166740441,0.6656052339864074,0.20245990484771936,0.600496242951864,1.0,0.1,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.679847263284422,0.8129737608498092,0.8859222839746755,0.9757563797521239,0.651642546777715,0.1764039046308495,0.5799320906401138,1.0,0.1,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0579134276519007,1.212220810581891,1.3172005830633646,1.435749664862021,1.0252213604757865,0.20921200246982216,1.0,1.0,0.1,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0572841299852072,1.221437558068978,1.3374328662740205,1.458145025723988,1.021934233503752,0.2061411805221463,1.0,1.0,0.1,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6717905893410842,0.7681666270973458,0.8170268567059744,1.0104469577227122,0.637992987047508,0.22014313307169026,0.5704630702814474,1.0,0.1,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6935103966865579,0.8415206079333509,0.9457492888088431,1.0986524080718676,0.6661511428515977,0.22183053943917125,0.5954756676155737,1.0,0.1,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6661202496433071,0.8115343336386617,0.9154534968554883,1.0752499389151402,0.6351032946909178,0.2199874248345719,0.5659750735467626,1.0,0.1,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6671496211553195,0.80879926412391,0.9122760831893285,1.0803169893337599,0.6486277011018083,0.22173780679473637,0.5679051709860676,1.0,0.1,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6674883899072127,0.8084605343913182,0.9118577412702072,1.0843604358718495,0.6365976877357574,0.22186375323980193,0.5684450774720176,1.0,0.1,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6676048679378009,0.8193955391001629,0.933925280121226,1.0930641125635685,0.6351237103688904,0.22196333750459205,0.5686361697393861,1.0,0.1,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.664083815757699,0.811745923431718,0.9257917669138193,1.0936685948613358,0.6484738284167496,0.22372370870603056,0.5655899561520749,1.0,0.1,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6640253592415442,0.8225276876980957,0.9477085985324902,1.1058357126379241,0.6319320558828303,0.2237237087060306,0.5655899561520749,1.0,0.1,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6778047138133835,0.846178633640462,0.9823818966213372,1.1543245334656087,0.6467223689136772,0.21828139750063288,0.5818137506975383,1.0,0.1,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.783312470638374,0.9275772637527152,1.0412267260210637,1.2718646361257646,0.7529720587279708,0.20294182905856287,0.7012261963114914,1.0,0.1,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8042220379003018,0.9822221108587931,1.1393009822879463,1.3694395625274651,0.7800272335584915,0.20428269117106482,0.7268530565574153,1.0,0.1,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.0483404395930258,1.2126956184668263,1.3583168414922318,1.6285779441422472,1.021300914534401,0.1923792813733585,1.0,1.0,0.1,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7598606234344675,0.6119785977718244,0.5744758381482582,0.03538539404529668,0.03425549527326551,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4850121480116716,1.4558238324399828,1.4129464918729249,0.9356451746185588,1.0961777311427563,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.22762829782284286,0.36343201476954257,0.31029199544880165,0.038008239744100294,0.7832786088518608,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22044447092583813,0.35557874844410603,0.30145364068017294,0.043359780080460285,0.04773746973684926,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21628490551328625,0.35120482168210687,0.29685648831155187,0.05169669946825432,0.03621166831345443,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2508853044545642,0.3789036436781294,0.32078509551922896,0.11889434314777629,0.22867720105616324,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20524349771856257,0.36614347590644303,0.3413646079295025,0.08738661065304208,0.05675276020549996,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21833721385097776,0.36556692016617126,0.32871965360886024,0.10580275103797564,0.07918522413971237,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21934519609871717,0.3554374067355687,0.30741126824642473,0.09161647288237965,0.07282746223077571,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.20598366824185263,0.3408173114761048,0.3005210967982274,0.1206759408811576,0.20388161178831754,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.20190202350764952,0.34728610499171225,0.3180244721586581,0.12442084605809811,0.08177403203919796,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2007881712398116,0.34509605432526336,0.31558009349358607,0.12784270089478533,0.08443531888737901,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.18593126553352618,0.31714195401520284,0.2848269751978582,0.13333613100607017,0.18011477058824585,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1861894700287592,0.31728801237240384,0.28495091959083924,0.14232770714892395,0.08203627778567535,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.3692014713645577,0.503695760206111,0.4810597936943136,0.3339394248298393,0.32410511208723225,1.0,0.08051909198955573,1.0,0.1,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.3665983318365764,0.4990061365413947,0.475990368643998,0.3411414011303651,0.27847071768049014,1.0,0.07974384089025326,1.0,0.1,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.3664709557039809,0.4988618493886483,0.4758430088749174,0.3463423688287268,0.2717657756610704,1.0,0.07961926876499431,1.0,0.1,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.366564919810878,0.5097585712117487,0.4978517971213807,0.349488130607092,0.27388649765606177,1.0,0.08001623023421342,1.0,0.1,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.36642437627061986,0.5096014703758504,0.4976918100701462,0.35472766126362865,0.271993871518033,1.0,0.07987647997445782,1.0,0.1,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.2048141327549956,0.3229428744978483,0.29747423937485273,0.20787213825629958,0.2059029713982683,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.20183983932687172,0.31825768097149,0.2925095135225465,0.2115208335582995,0.1246497940724412,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2737386789051134,0.3872776328819481,0.36106461334194534,0.2995238483989842,0.19910351236494697,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2732498366782278,0.3972598239572942,0.38211209467868446,0.3143060259097509,0.19533154346146062,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.25437119911587525,0.3679100226401838,0.35113470982967865,0.3003796974951439,0.21002544664200243,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2533178206826529,0.3761403589459217,0.3702575358449036,0.3153642496794211,0.18609221178928673,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2566098156787844,0.378118956689291,0.37203901634710507,0.3192392301314109,0.18883717230274027,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5535671449506495,0.6932048464731108,0.7088470484958593,0.623599523426103,0.4955359916299881,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6749056641420232,0.830060950656445,0.8670680528184366,0.7625174772034661,0.6431891894153645,0.11024379903610174,0.5538076271918742,1.0,0.1,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6684303748630641,0.8166023102762557,0.8526183364932208,0.7651164461642396,0.6238794861385926,0.11115086487160637,0.5503200345092535,1.0,0.1,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.7430049127819691,0.8872093326561955,0.9226606112277506,0.8444492701620162,0.7037803559280847,0.10566277408714937,0.6359748387520721,1.0,0.1,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7212174909258353,0.8547029180603227,0.8887034988669371,0.8323321854896216,0.6908331931716067,0.10781790762399782,0.6165504633573821,1.0,0.1,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.7335471584938064,0.8753341596258217,0.9201260140538722,0.8616962637361498,0.6857295224185082,0.10570347384048892,0.6317443032212722,1.0,0.1,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.638110877090773,0.7792809748040658,0.8239911850247795,0.7731620067372363,0.5853608206634126,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6400372449729014,0.7916656907756913,0.8474563139948541,0.7850340577360655,0.5876239022702794,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6344867325784437,0.7628132675170441,0.796126348952398,0.7702573256829103,0.5861974038630343,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.60996484239499,0.7366909099383939,0.7697921187507997,0.7526314190971497,0.564580121514571,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.6169390993948709,0.7658391544652428,0.8212682768160692,0.7724706430826015,0.5641893412848842,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6130048995623695,0.7452076539017632,0.7887372077196866,0.7737573447668759,0.5752239522201396,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8328951038816255,0.9632382597143374,1.006526193871201,0.9906602044504227,0.78711587287906,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8327892839549456,0.9739362068291013,1.0283513888633684,1.0075195278025681,0.7835119470056147,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.625814477467296,0.776947017972821,0.8423836016985046,0.8111977129876131,0.5813327667582175,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.828494044003931,0.9613985249717202,1.0147550840185637,1.0119551081162983,0.797563861489871,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8583972356815789,0.9973996743689715,1.0612871205197576,1.0460602038039637,0.8354840882488201,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8496650801411539,0.971667845571297,1.0236517158145437,1.0491113856204626,0.8320413597983539,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8495721049443958,0.9821544917006824,1.0452392529112307,1.059466464465093,0.8073200598207879,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7841944075937043,0.9162123749640885,0.9792269753583468,1.004635568391959,0.7422115784674047,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.8166727294697012,0.9819293994407634,1.0784331976517756,1.0690182691240482,0.7736008426530661,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7805141504982195,0.934655152484506,1.019991543031305,1.0399573609918586,0.7373485802143782,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.8210589719211886,1.0079805837124545,1.1267494768279704,1.0950801654191102,0.7802798524205431,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.8164284680783468,1.0030761281377658,1.1218109261353675,1.1086300597477787,0.7746685713163253,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8741611910279432,1.01442728307529,1.088253788690654,1.126995877579094,0.8361496749511397,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0372555915605197,1.2136597295913587,1.3409585377940663,1.3437447317908338,1.0418050348357648,0.08667331448905083,1.0,0.9162068389120981,0.1,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0366825916930684,1.2009644364171004,1.3169752333378175,1.3433717949110182,1.0043255188582791,0.09202859064121038,1.0,0.9077642949825411,0.1,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,1.027937282432209,1.2010511779448585,1.3279566147331445,1.35335720032368,0.9965928227598356,0.0910230840001299,1.0,0.8270849423026669,0.1,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,1.0277754819706881,1.1884048311148565,1.3039796558146943,1.338613190798638,0.997839349411122,0.09219380906710009,1.0,0.8277900475385124,0.1,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0274756366617257,1.1755828598433187,1.2798228616056553,1.3419544778275085,0.9950469798911056,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,1.027848799984094,1.1648126915511559,1.2578821631893449,1.2806777804122165,0.9925960688632441,0.09416498195778082,1.0,0.8302054858770587,0.1,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,1.027129616172991,1.1849214451537278,1.300159447553093,1.3602988518800163,0.9977766462936882,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,1.0406474034334319,1.2134900033485172,1.3502160925586217,1.392978638776825,1.0171792289610522,0.08532323967988624,0.9986068345951444,1.0,0.1,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0268184189556118,1.186886832406975,1.3122509517686054,1.4018936791357854,0.9948341017223558,0.09269314777473894,1.0,0.8456909205849723,0.1,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0248637114464891,1.2049879574070772,1.352432664459063,1.4341308522814618,0.9938381690563395,0.09093780030194348,1.0,0.8327791811942677,0.1,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5836745902774346,0.7921020740564196,0.9724621199413238,0.9942245765644648,0.556386833871776,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7390297018428096,0.9153018764246899,1.072182094304508,1.1609639501593882,0.7300558245050774,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7386339412994365,0.9240431587001139,1.0918644020307515,1.1650678464042628,0.7136929007151089,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.7898429508138316,0.9795374295608398,1.1577472145420675,1.2318981235627384,0.7677991246851744,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7344104438905383,0.9197410743037711,1.0974563892164972,1.1956168605759299,0.7164307932377629,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7270490844578106,0.9201305850843455,1.1086335342724984,1.2005879914932933,0.707636468029193,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7334734165123413,0.9365913778041866,1.1361402577208193,1.2505566438335096,0.7079775172464065,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7450261005052824,0.9437022037928142,1.1427522996780277,1.2731411445395742,0.737566706633423,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.8313371529390281,1.1583224311110605,1.4908133978941303,1.6383849483142192,0.8074528527145945,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.8314968858431598,1.1804865311513995,1.5352869327546625,1.665661710768665,0.8075462782575676,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.8156856508626344,1.1629757195400527,1.517586516115404,1.6649189069620045,0.7951202604584172,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583593983465942,0.6108411294977295,0.5733249889696994,0.03437865414946856,0.032225471336520414,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.1,3,544.7790391868091,1219.057004430493
