Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.4378158424442566,0.5713956594028266,0.5485923192613079,0.4046282331104243,0.34258334744142,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2343047947898979,0.3395452836212186,0.29329813132938926,0.21797916597121053,0.18403304531282835,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.23401182540265542,0.3366102529893064,0.28992645590969746,0.22743549589322648,0.16020244047889964,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.23925193332769182,0.3489418499300109,0.31274740636356974,0.23795608476623312,0.17779681602254038,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.3460910087806994,0.45073424231801357,0.41370997100037826,0.33190453340589515,0.29377921875514634,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.42213638413603016,0.4874136239857785,0.44454684701725894,0.43295628593609503,0.5685600850900734,0.10419529730553594,1.0,1.0,0.6,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.4072712450121059,0.4657893858380451,0.421999064943486,0.42008772820587986,0.3831496926325787,0.08432356759410661,1.0,1.0,0.6,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2183120010689929,0.2865879229279012,0.2634725836284636,0.25713444786302453,0.18118967988784793,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.21824154303821824,0.28633012168884664,0.26319032094271566,0.2571084680208675,0.16745650123974665,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.32374823441826245,0.3751467782344282,0.34986091173691136,0.36699228243833215,0.3536327055127134,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.32392606515359046,0.3820211710828564,0.3673473886509221,0.3802236634249839,0.2893020338921405,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.33017327440820166,0.38330921727709144,0.36801641660124473,0.39354576098594996,0.29829645934957827,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.31462321745436084,0.3498156473268915,0.32251408210100707,0.3790909666008295,0.28862190883331057,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.31014625949066815,0.35118266706249646,0.33440545245581554,0.3844369837157326,0.28210477378823295,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.3923387044815928,0.4361836724177725,0.42957133070937975,0.492518717939106,0.3669752178932228,0.09202350450052797,1.0,0.4121392518747853,0.6,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.392151706957458,0.43475724867198634,0.42799627357014997,0.492504069276272,0.3579705731659915,0.09224686209828178,1.0,0.42577425999996,0.6,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3903173548493419,0.4311180043114342,0.42414141412677536,0.5005896400098677,0.35777900084597913,0.0899590120122653,1.0,0.4244751787495985,0.6,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.323166001410305,0.4111636783919012,0.45902654206540405,0.4769061207008445,0.2977428632158565,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.321877201275805,0.41532964481847545,0.4736980034909418,0.48616930369570016,0.30028776999319373,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.3379219265561463,0.41825642547660163,0.4652231734498673,0.48911365609155766,0.3095622323350573,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.3594680973653494,0.4011390273524972,0.4139844897222832,0.517376835415539,0.3336631229491496,0.07544454571282591,0.9429570606818689,1.0,0.6,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.30653848270396167,0.3855007963067432,0.45208405856853107,0.6042300361822852,0.2823288411713914,0.07412565740716351,0.7816606822612082,1.0,0.6,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.3083087773921007,0.38226923615586844,0.44828626158431945,0.6188511983314442,0.30156166936835216,0.07383648385612193,0.7912917529324791,1.0,0.6,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.2607482345589644,0.3317263690940586,0.3974068685602771,0.5715041670937052,0.24066319517579554,0.0703204407203665,0.6416333795895243,1.0,0.6,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.2604202454815934,0.3310698754449528,0.3967135280853099,0.579499473866868,0.2355142174065035,0.07046303425270593,0.6404549541280135,1.0,0.6,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2970028923680402,0.3596775259481152,0.4244262700879815,0.6165927542793506,0.2881619918773325,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.2601371071610826,0.29988070334229794,0.36209243016257026,0.6571328344181686,0.24568188907188374,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.2538730389365986,0.31010110351661924,0.3940194375392635,0.6707369404856219,0.24121299668425522,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.2557931410464388,0.3189086628601815,0.4135341333836691,0.6798003955864441,0.24442240973721768,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.25465043566668544,0.26078697100514764,0.29942347872991526,0.6595088525521154,0.24118287807892527,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.25217954189434166,0.311314020912449,0.4055073169652518,0.6926007029334592,0.2428357444890041,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.2523543115085918,0.32235012627114024,0.4276831163475084,0.7055206045614536,0.23443693874480595,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.25182162224102334,0.29813176601811575,0.38097253471929865,0.6900302425498732,0.23891376533003908,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.25349208112554034,0.33290969540941634,0.4492265520876769,0.7194028315649532,0.23560541096175186,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.2527799697048644,0.31852577155228945,0.4233989363343269,0.7240023509001327,0.2443605222709642,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.2521163400755619,0.31663910952438745,0.42138019207097044,0.723369223322126,0.23637287464938966,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.17156295665778729,0.3221833581054414,0.5159579287570438,0.7971882375726548,0.15418586491332656,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.17246050951344943,0.3219305511973941,0.515581162250048,0.7903970715343996,0.15707732454112455,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.17287518866713875,0.21077373266367105,0.2927065390183118,0.7223853148772937,0.15652988448860022,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.18237124614770361,0.24198671493559615,0.34619886016711887,0.7403451100265849,0.16677116980914813,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.18018853038284605,0.2388854303514354,0.3429988223613428,0.7607740587713847,0.16346433621672635,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.17304902105663145,0.3648259067864147,0.6029138497677772,0.8666019418256593,0.15607285267755333,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.16902786450930574,0.33845240266084187,0.5541926785954389,0.8447259299729235,0.15234315037270274,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.16873809332217812,0.3377808576203962,0.5534800820301042,0.8444442483896057,0.15296319205649955,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.3,0.0,162,192.29825079813617,710.0343696959177
18,58,0.20154794250133462,0.4143509632026401,0.6746440659465649,0.9257890734358287,0.18680540922649677,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.2026144969667601,0.2792011076917956,0.405183009918037,0.8261346355945126,0.19740349857314235,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.17499880349822028,0.3699883972071072,0.618396173340499,0.8423343839196671,0.165622576037954,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.3,0.0,166,201.22744654939348,818.6137932425563
18,61,0.1747006299191125,0.27848779651934935,0.43731375082955115,0.8141268165339055,0.16784269649096084,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.17378854869547763,0.37743339879044485,0.6367455024062433,0.8777740465556629,0.15784545322409824,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.1774410358465279,0.28056704407596716,0.4393224804646458,0.813073294330702,0.16233366751208705,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.17340054880245898,0.3775586956008231,0.6469093691335049,0.9161851657633698,0.17732126232530804,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.17014118139630335,0.23837972304086158,0.37345481450853946,0.8134791560731055,0.15913512598438745,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163113493928559,0.6177523303261726,0.5782549214461352,0.06008183344143291,0.06128769079395297,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2799279916019419,0.4146890772132534,0.364604732235849,0.06966239754915005,0.8142348826574795,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22037932083256645,0.352328525432324,0.29595650043091615,0.06694249519964632,0.16160176839844348,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2161970292600386,0.34644759689102284,0.28925583597873156,0.06883814385699563,0.06790577224566866,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.21375565070639668,0.34291337263602417,0.28516737311750895,0.08750211855851499,0.07619910307639154,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20627243899476608,0.35541027152350735,0.31917743135902654,0.09728751289191212,0.08316079557595574,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2015293967747651,0.3594222672736494,0.3335823011427986,0.10215157605049628,0.08249919994794334,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20260139647253067,0.326152980175031,0.2664941920551999,0.09801666574974831,0.06186490335185883,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20180852538985253,0.3360638863778017,0.28744760813826853,0.10539094645720416,0.061341201505763984,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1981833055867335,0.3523016108321039,0.3253143494091311,0.1292800991405886,0.08538635588608082,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18935644268913923,0.31682039601235396,0.26628827362859003,0.1118897754905674,0.10283324773023218,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.0,19,154.68064528076732,182.6027888481192
19,12,0.18934864625525116,0.3167867650128038,0.2662478958465069,0.11439978561788537,0.060333133040268355,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.0,20,155.09787357042012,183.44286168882093
19,13,0.19136458082884558,0.34875393599607957,0.33087553620785515,0.153158345977167,0.09700993076889065,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.3,0.0,21,112.78992894386116,238.9808905992228
19,14,0.18485469440480695,0.34900010466796283,0.3412734201447589,0.16611758290480294,0.07628589090731475,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.3,0.0,25,123.5483259792602,254.34527393578705
19,15,0.18340842245801084,0.347301530185896,0.3395164577523115,0.16497764822091204,0.06835792533617985,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.3,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18243551343753217,0.34449850365542845,0.3363088365577701,0.17184267075404508,0.08195164310421202,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.3,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1821578447266335,0.3441869923313032,0.33599010253525124,0.17451553634531275,0.06772200725378605,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.3,0.0,28,127.24413549097387,244.70541175394
19,18,0.18138718165288667,0.3537238088154748,0.3565213363040677,0.18637785747697172,0.07371360596308235,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.3,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18024339025181207,0.35184252124337195,0.35448121766098545,0.18899068881586775,0.07309732225272865,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.3,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17628422020449913,0.3326844847044904,0.32330024361672327,0.18885738921794604,0.09870765768480066,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.3,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2644307481193121,0.39395871990717035,0.3613110579480192,0.28993163557549906,0.17820710986838054,0.062080591335778354,0.41487139899677183,1.0,0.6,0.3,0.0,33,194.21449524880848,912.08063101948
19,22,0.26004606787955825,0.3852749417488722,0.35179855135103966,0.29253071517609214,0.19137375052154312,0.06277379659507716,0.41355898620117626,1.0,0.6,0.3,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2511483337454092,0.36617133887842046,0.3308759730179569,0.29962804442025776,0.22558148452954963,0.06177567815139434,0.4155713734022915,1.0,0.6,0.3,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2486278967466568,0.3612991848441036,0.3256054603660494,0.3015093872903749,0.17492318589606357,0.06040839998778149,0.4160151866665431,1.0,0.6,0.3,0.0,36,192.4472454931154,919.8434283615712
19,25,0.24187933095263492,0.3435110173553505,0.3060011128161867,0.303942277471317,0.22651195501314672,0.06256528548435789,0.4160018828959172,1.0,0.6,0.3,0.0,37,168.83990191746173,856.6067185690619
19,26,0.2333782071340571,0.32978341731086364,0.30093898283613596,0.30634789747577207,0.20780603672262227,0.06439277172159748,0.4171325259432869,1.0,0.6,0.3,0.0,39,151.93934705166097,811.3680550919909
19,27,0.23249490184932556,0.33837255875654015,0.32045478899963503,0.31564475880727216,0.1679604914795214,0.06439277172159746,0.4171325259432869,1.0,0.6,0.3,0.0,41,155.84114863418085,819.3491913195616
19,28,0.23470230803957348,0.33862787943543327,0.3204243419794493,0.3186115499234977,0.1771146526894533,0.06458956399905165,0.42759839908849945,1.0,0.6,0.3,0.0,42,155.91018895346176,843.0771182140594
19,29,0.23033559946240195,0.3231223652975376,0.29374752956332223,0.31996694871048165,0.16279613910421933,0.06340542258709635,0.4154851615973493,1.0,0.6,0.3,0.0,44,163.141275236189,860.2221695710949
19,30,0.22968280882778142,0.331234198931888,0.3126858783697756,0.3331644785735027,0.17520730175996896,0.0641249062405956,0.4159557337361579,1.0,0.6,0.3,0.0,45,159.08763596032733,848.3105323274316
19,31,0.2298865791187336,0.32031796901113874,0.2906008854309232,0.32040681883308686,0.16359472598084113,0.0643893659461625,0.4161458269218146,1.0,0.6,0.3,0.0,46,157.82812725094084,843.9464894463987
19,32,0.22965439636766882,0.3187825263822137,0.28887764992040926,0.329808017544133,0.17054688268633955,0.06532678295748924,0.4157354604370604,1.0,0.6,0.3,0.0,47,153.39009089573352,838.0965366292406
19,33,0.22965805030919698,0.3186146881902009,0.28868448654043655,0.32683734114281987,0.16494766499729513,0.0647767204305801,0.4171611436638356,1.0,0.6,0.3,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2320773596554374,0.32532121727214725,0.30558887135267043,0.3509389600048721,0.20388269496080563,0.059599858437129935,0.4467582881134736,1.0,0.6,0.3,0.0,49,152.3088367912598,759.3270227430571
19,35,0.23058835819964937,0.3333442892772932,0.3245551995304905,0.3633219057913794,0.17686033370576837,0.07052188919916046,0.4224403261803813,1.0,0.6,0.3,0.0,50,156.17924583022594,804.1842931766793
19,36,0.22713603717777675,0.327929729889875,0.3188671670093469,0.3643130545585938,0.1698205123948458,0.0672669823275412,0.4204782120762089,1.0,0.6,0.3,0.0,53,138.4210576244156,790.6000465768783
19,37,0.22628353250070246,0.3266063998708117,0.31747845580273043,0.37006267436970197,0.1669681599721673,0.06669392017151096,0.41950254519304525,1.0,0.6,0.3,0.0,55,132.39095986965734,749.0609779066073
19,38,0.22465506792050885,0.32132934255185763,0.3116980376246852,0.37923878708521164,0.18371016059192835,0.06710615507698228,0.41871629635783103,1.0,0.6,0.3,0.0,56,140.9920498898292,797.4437451364411
19,39,0.2249019337776158,0.32029366175952406,0.3104866871385284,0.38632271877815433,0.17290618215260553,0.06901115400214201,0.4176057001454486,1.0,0.6,0.3,0.0,57,138.848663145055,797.5070286100214
19,40,0.22375475784171783,0.31746884627616795,0.307433111239132,0.39212003846150045,0.17428768275465176,0.06823757315428665,0.41774882684383,1.0,0.6,0.3,0.0,58,134.8297523444889,781.048196312969
19,41,0.22375475783213453,0.3174688466046765,0.3074331115676405,0.39212003878744917,0.16626726053781785,0.06823757354826568,0.4177488271509005,1.0,0.6,0.3,0.0,61,134.82974920602302,781.0481887613638
19,42,0.22435985041458467,0.317700961815327,0.3076144097981518,0.3928330790512031,0.16885825667693713,0.06924759936007738,0.4182784569873757,1.0,0.6,0.3,0.0,62,137.90558825103207,789.1277111020075
19,43,0.22326021199379098,0.3332205823062391,0.3447126828179017,0.4286682675440961,0.1947192175090513,0.07151561950469695,0.4178240109897865,1.0,0.6,0.3,0.0,63,132.58989187600667,759.1601755838868
19,44,0.26245098526763944,0.3723358915799331,0.38381801086187867,0.5037565894446608,0.20758233551580574,0.06798101278213596,0.5556312011080704,1.0,0.6,0.3,0.0,78,136.86275660639808,845.3725315389416
19,45,0.38247282530003984,0.44729970020730725,0.42373413174120983,0.5435128812432828,0.3453566439564122,0.053389601102476945,1.0,1.0,0.6,0.3,0.0,82,169.31086432520442,664.7155662809465
19,46,0.38379075110243005,0.49235081124945246,0.5133611394886406,0.6085733680729318,0.3346022485443825,0.05598790729626402,1.0,1.0,0.6,0.3,0.0,85,178.9610203559111,786.3247527839757
19,47,0.3816657040516118,0.45687869542199167,0.4443860789613436,0.549096874045816,0.33171454578787607,0.05247644336940692,1.0,1.0,0.6,0.3,0.0,86,173.93908969137337,671.9548256624538
19,48,0.381340950606833,0.46596871470523077,0.46442348537588923,0.5759534878733712,0.33945469168148906,0.05294704436414051,1.0,1.0,0.6,0.3,0.0,87,160.47454716516606,627.5586289494096
19,49,0.38322947261178586,0.4673108726468467,0.465695025708782,0.5843070966928698,0.3350968720247155,0.05642006559366336,1.0,1.0,0.6,0.3,0.0,89,170.42051078426636,674.4217970835133
19,50,0.38232312819720077,0.46571500832132817,0.46401025350731945,0.5803852266590304,0.33632977530720776,0.05531824655107866,1.0,1.0,0.6,0.3,0.0,90,159.25846471926224,626.7033107314579
19,51,0.3810236775300869,0.5188235405284357,0.5728039384181429,0.6496954821220062,0.3375395097862134,0.05383104877778355,1.0,1.0,0.6,0.3,0.0,91,204.45285464680973,838.9150512981856
19,52,0.3814263400306975,0.46149259375826224,0.4593605806597032,0.5992407456697184,0.3432856047822686,0.05576149917434227,1.0,1.0,0.6,0.3,0.0,92,155.67347324580874,603.3828047324511
19,53,0.3778548252127515,0.48216163921932637,0.5123775939876462,0.6284568868074951,0.35313847464178016,0.054821432005612146,1.0,1.0,0.6,0.3,0.0,94,154.9714243432531,562.1088121492295
19,54,0.3738915813817878,0.46328725790952674,0.4818606405344277,0.629138788715373,0.34696410881352185,0.0502189194295682,1.0,1.0,0.6,0.3,0.0,95,143.92936105906622,553.8815325072004
19,55,0.376169592562803,0.4984940377192882,0.5505180117557196,0.666389415156109,0.3341161973524606,0.05420294890590368,1.0,1.0,0.6,0.3,0.0,96,137.96693270276063,510.34042133625945
19,56,0.37496451163048083,0.4831767350662167,0.5236605663970515,0.6638889728021524,0.3454816606410557,0.05373431063278276,1.0,1.0,0.6,0.3,0.0,97,126.51812234718054,491.3119156827584
19,57,0.3759204904660249,0.5036976676434952,0.566187050632476,0.6907719871815755,0.33970579782463317,0.056636508584706646,1.0,1.0,0.6,0.3,0.0,99,122.90127235971238,540.840452335585
19,58,0.37485788728789127,0.5015927509507458,0.5639535285460793,0.6831325131608258,0.33775858180541807,0.05537797209035809,1.0,1.0,0.6,0.3,0.0,100,125.88395055720814,521.2974928624673
19,59,0.3748341281924377,0.5014208823375683,0.5637634864262995,0.6797568112458141,0.33356825465425444,0.05541084799449305,1.0,1.0,0.6,0.3,0.0,102,120.57160565409264,544.9100771769704
19,60,0.3745891000150994,0.5007313790070667,0.5630192782250014,0.6829666411079742,0.33506912950013856,0.05522035208686258,1.0,1.0,0.6,0.3,0.0,103,130.57397034619697,549.8038921901043
19,61,0.3734425375046151,0.4939351798081686,0.5555313879292169,0.7232508495321317,0.33970041529298967,0.05600394408601541,1.0,1.0,0.6,0.3,0.0,107,122.07262238292614,503.18244669389856
19,62,0.3753916004917881,0.5066187388502987,0.5793360216192704,0.7617900293898519,0.3359654087117088,0.05942180805517977,1.0,1.0,0.6,0.3,0.0,112,134.1197137015192,731.789929151778
19,63,0.37543332403526736,0.5267185386817561,0.6215068280368228,0.7784463158025962,0.3454389591801898,0.060477181450609874,1.0,1.0,0.6,0.3,0.0,113,119.83568565616912,635.7431284439763
19,64,0.37509919166873473,0.5251993795852875,0.619844034346826,0.7748253268944602,0.34134635548063386,0.060461034128418786,1.0,1.0,0.6,0.3,0.0,114,121.33386060277591,640.3667013598823
19,65,0.36971368325893406,0.44659060326763755,0.473438233323979,0.741757738097256,0.36173423265160454,0.054512039007494385,1.0,1.0,0.6,0.3,0.0,115,136.90973919981826,565.1969615196053
19,66,0.36789190296313634,0.4373526832029544,0.46332089347447936,0.7408278252246534,0.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.3,0.0,117,125.30938319037118,556.6885743486454
19,67,0.3653050954795259,0.42921589988207476,0.4545285263986554,0.751919122586806,0.33917705941579734,0.052429873373257316,1.0,1.0,0.6,0.3,0.0,120,134.62187385039616,540.2013470055726
19,68,0.3653362942186032,0.4257446840861665,0.45064602309975765,0.7493275824707413,0.3395558724431222,0.05384446347956208,1.0,1.0,0.6,0.3,0.0,122,107.24304266464472,507.7351846148864
19,69,0.3653362942186032,0.4257446840861665,0.45064602309975765,0.7493275824707413,0.3323067601449075,0.05384446347956208,1.0,1.0,0.6,0.3,0.0,124,107.24304266464472,507.7351846148864
19,70,0.36552784294236,0.4237294104915257,0.4483725916594694,0.749762632614942,0.33528113343579347,0.055005591664408424,1.0,1.0,0.6,0.3,0.0,128,114.92583119363364,527.5765137863685
19,71,0.36831112859209203,0.47011769988687085,0.539330827801815,0.9169455494714296,0.3361141035230148,0.05993948703427464,1.0,1.0,0.6,0.3,0.0,148,123.58511289397728,589.2877110493486
19,72,0.3614717775736105,0.46161977312943925,0.530639574730033,0.9366796673047944,0.32977677703827724,0.04916085186382216,1.0,1.0,0.6,0.3,0.0,173,142.99111244477274,637.3391310517172
19,73,0.36005711053945555,0.47979999556857345,0.5708479933243622,1.003996812849964,0.33080557448809006,0.04776775631200836,1.0,1.0,0.6,0.3,0.0,178,139.78126883206272,666.6368971175649
19,74,0.3597351016447148,0.4780812193981627,0.568967412480486,1.0038030732373524,0.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.3,0.0,179,133.86108817091116,656.8595572893626
19,75,0.3592748331812252,0.4761807888987448,0.5669002399480327,1.0137496675505715,0.33142903415878733,0.04748413429064956,1.0,1.0,0.6,0.3,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402128170833785,0.6253530237341536,0.5865565408734237,0.06105316692079302,0.053101398726016796,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7464048246722206,0.8160245005743576,0.7802231574151666,0.22924108531342635,0.36712684898905745,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23323855982683153,0.36731749872951885,0.3122563599231704,0.057206056359555606,0.8441245228988687,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,0.0,5,192.7777906261303,235.28263599525872
20,4,0.23033983833015617,0.3632117449000205,0.3073522487631062,0.06414330410182265,0.07030173174323698,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,0.0,7,168.81315741234476,162.59481406043182
20,5,0.22955488020704265,0.36232857438407595,0.3064074879864261,0.06908181709191727,0.0570805188989848,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,0.0,9,158.857345337148,149.34132668275416
20,6,0.2026446641728176,0.32616389432929627,0.27465029690154535,0.09931055681958549,0.31802962241348115,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,0.0,10,160.4533608389445,121.52328887906344
20,7,0.20264466487183222,0.33726094632250014,0.29691258865411047,0.10728475033990854,0.07971214102907788,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,0.0,12,160.45336704580345,121.52329250948758
