Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,52,1.7589647966391728,1.962140120358092,2.082959999496225,2.1349500455127597,1.7252945820282102,0.053173673413909696,1.0,1.0,0.2,1.0,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.758939479552765,1.973138962722964,2.1051146732704415,2.1504925098898653,1.7109640145785563,0.053173674124877744,1.0,1.0,0.2,1.0,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.758892861618444,1.9730426305294653,2.1050119882698413,2.15497750484647,1.710718894510396,0.05302728176383964,1.0,1.0,0.2,1.0,0.7,114,149.22846140753217,3476.575887532401
4,55,1.758918372617169,1.9841541449148243,2.1272875768583814,2.1587024598210127,1.7106821456406376,0.0531736734139097,1.0,1.0,0.2,1.0,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.7584615942410604,2.0169121811683848,2.1935315348379456,2.2196683148021012,1.710255742921843,0.05102452052008703,1.0,1.0,0.2,1.0,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.7557567945145336,1.9943383970557484,2.1586778782707894,2.2488871873227723,1.7183917593839297,0.05218629481379102,1.0,1.0,0.2,1.0,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.7553472310971117,1.9924691950609794,2.1566249979829495,2.248757752353674,1.713732561196891,0.052481373870269576,1.0,1.0,0.2,1.0,0.7,129,163.84473854449772,3250.527916281284
4,59,1.7544185005782533,1.9773526420273273,2.1299563388367777,2.2695336784711637,1.7171348049334794,0.05271122233668907,1.0,1.0,0.2,1.0,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.754245531881343,1.9880790728061861,2.151823517881483,2.2633347928405625,1.7117793554812855,0.05215304779897841,1.0,1.0,0.2,1.0,0.7,132,170.7394767828229,3327.210568667151
4,61,1.7538540530008508,1.987300534166867,2.150996546614696,2.2893732369265436,1.7110096487733593,0.05079645841712127,1.0,1.0,0.2,1.0,0.7,134,169.8832061835785,3312.498118487402
4,62,1.7527481603308672,1.9710174682036254,2.1230413117040285,2.2910941325626317,1.7282431617785956,0.051492304856106993,1.0,1.0,0.2,1.0,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.7527481584278448,1.9821145204221342,2.1453035429149048,2.311591032620442,1.710298527606553,0.05149230485610699,1.0,1.0,0.2,1.0,0.7,137,171.74626796001402,3324.449396162898
4,64,1.7524300069138752,1.9816751118783371,2.1448492997722584,2.3225870801510675,1.710358321481953,0.05008094210376365,1.0,1.0,0.2,1.0,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.7524298700929317,2.0031210874571954,2.188533411122301,2.3547978251913144,1.710719535459704,0.051198729373934694,1.0,1.0,0.2,1.0,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.7522537236528402,2.00198890083641,2.1872830530300016,2.3585865179991403,1.714597660406404,0.051740688808373944,1.0,1.0,0.2,1.0,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9394703135852509,0.6603241782095887,0.6271138737504941,0.04302312466472503,0.03525779928803309,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,1.0,0.7,3,151.3834183832385,1383.107820897391
5,2,1.9058411221898366,1.9278096637130169,1.882277625967474,1.4329243019027498,1.8526263822620042,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,1.0,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2520790128482282,0.3728592432030482,0.30528444950278105,0.08954668662008294,0.8482487912313882,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,1.0,0.7,5,63.51977766679544,85.30873242516303
5,4,0.24643703559237637,0.36555835120789226,0.297187351008493,0.09613668615400503,0.09784734158281722,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,1.0,0.7,7,67.3082252772837,100.99511766525512
5,5,0.24623330365582136,0.36486734165234697,0.2962705450926565,0.0998411071775201,0.09357495671080038,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,1.0,0.7,8,81.65931067951274,120.85982761472263
5,6,0.2444367982047135,0.36259400316527424,0.29380880945076987,0.10284801564616158,0.09170665088915417,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,1.0,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2650089200150625,0.379982200188877,0.30996527157339276,0.13515498256662498,0.15931692655507662,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,1.0,0.7,10,85.94465119406632,355.3575103697145
5,8,0.37430261127768066,0.5056583665943519,0.4645496305039514,0.2938816684729962,0.417554073255394,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,1.0,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.35942681328661874,0.48533711623295733,0.44303811191533277,0.2903732064741054,0.26926839266916935,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,1.0,0.7,13,117.82000725555142,1163.244855705357
5,10,0.3603382452282986,0.47368657512660445,0.41991592082747653,0.2883318402225476,0.26176960579233194,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,1.0,0.7,14,114.0778589788246,1187.645770088269
5,11,0.3946580650108339,0.5010122723961611,0.44584750769289583,0.34156921422375874,0.34209265278752143,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,1.0,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.4112806924683961,0.516320607405083,0.4609053274767992,0.3675350671427579,0.31967301116137253,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,1.0,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.41486959709121324,0.5194544861675353,0.4639529531074142,0.37701156146617715,0.31641810303001133,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,1.0,0.7,18,103.73909208468096,1232.062399132602
5,14,0.39656636742101026,0.5120106840461477,0.4676294226596771,0.358290835965526,0.2984134265695502,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,1.0,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.40739064853365514,0.5219831601124315,0.47744179968824135,0.3783068690133224,0.3141274083182464,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,1.0,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.3970690870519448,0.520598850812174,0.48682203497067356,0.37769036682378476,0.30303924565908597,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,1.0,0.7,25,107.8885152049986,1217.877407585201
5,17,0.4778187555453974,0.6099936332925133,0.5869274703872214,0.4595618048745158,0.39964707057482995,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,1.0,0.7,26,86.68964033111887,1161.769426092342
5,18,0.46621545844957457,0.5916231871310388,0.5673754112178664,0.4613337591080901,0.41867462534119565,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,1.0,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.6435012023102699,0.7661785015807099,0.7414659650636449,0.6432901936725214,0.5731835887883785,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,1.0,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.5278381780437379,0.6712364210796454,0.6686074062618639,0.6107533481813738,0.4426621896884388,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,1.0,0.7,48,104.09572531166468,1313.492952883311
5,21,1.3554136212198704,1.5313725434768335,1.571493369910736,1.4808972127177773,1.2892828324477423,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,1.0,0.7,54,173.77868110849914,975.9333632434378
5,22,1.3465329816363818,1.514263036284937,1.5531196147516957,1.4824393609935893,1.2965213619758624,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,1.0,0.7,56,173.1542861488977,901.8431015481874
5,23,1.3417656193926948,1.507446266728745,1.5459949416854177,1.4852026720760654,1.2760752032407041,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,1.0,0.7,58,173.26724381075283,831.1306074106102
5,24,1.3413741299553439,1.5063634130111527,1.5448090699535402,1.4850935544030066,1.2715486067798816,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,1.0,0.7,62,170.92077143351284,815.4235561479969
5,25,1.3446279469821643,1.5088839260908402,1.547220311225689,1.4919786401792985,1.278161653405572,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,1.0,0.7,63,170.78361372842218,846.037947176088
5,26,1.3482113195205057,1.512137043921305,1.5504244105755838,1.4956970167589727,1.278654227310403,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,1.0,0.7,66,171.08358462786052,880.495208707157
5,27,0.9923126887323531,1.1504774389318282,1.1879189893065822,1.1482886264573393,0.9551312506042423,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,1.0,0.7,67,127.1534560680988,790.3496328080436
5,28,1.2173955731561072,1.3724053262686002,1.4093915435129054,1.3849519959021506,1.1600471813774393,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,1.0,0.7,69,133.05343525710313,713.6336021603147
5,29,0.9911918259863224,1.145897094500406,1.18283964644593,1.1582795184678558,0.9275060832609526,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,1.0,0.7,70,126.0173448864018,753.6410271191316
5,30,1.0135948149715817,1.1678180181257833,1.2046914887707514,1.1775769115078871,0.9498303234699024,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,1.0,0.7,72,128.09927685631064,753.4951260037824
5,31,1.0124950132333703,1.1667083638534999,1.2035804866413065,1.1797593919776888,0.9475420025656041,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,1.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.9153688864759194,1.0797230436878096,1.1276238386590176,1.0935381718048969,0.853280062607821,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,1.0,0.7,76,138.67481768122877,748.9800141485126
5,33,1.4677560978283681,1.6290113865727325,1.6764722476920084,1.6788160042489892,1.4203042069112775,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,1.0,0.7,77,161.18245477794918,955.7494667182864
5,34,1.4804120512493828,1.6388795904328273,1.685948802846847,1.699328327808393,1.4325678950134475,0.08284624896460709,1.0,0.5745620889692697,0.2,1.0,0.7,78,151.15630346230304,896.9235804417
5,35,1.5338123408900928,1.691397489269556,1.7383435020386773,1.7599487937870824,1.4747502623959732,0.08926302743012784,1.0,0.6496044391574728,0.2,1.0,0.7,80,163.90479057432572,998.9204814492464
5,36,1.4658306991335528,1.62169118216843,1.6683970610677066,1.704699333076304,1.4096231097642877,0.0799670497395302,1.0,0.5562815916731714,0.2,1.0,0.7,82,152.15683377688688,974.5102845850528
5,37,1.5005988789425047,1.6653923614906625,1.722963245206647,1.7377161126262948,1.4464808040102044,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,1.0,0.7,84,179.35693559460884,991.3560798264458
5,38,1.3417198876759837,1.5153739544174942,1.5838039667322974,1.5974942097792533,1.293979515888728,0.09293218068805188,1.0,0.3780927017816558,0.2,1.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.4770089315058959,1.6267551807481349,1.6726204695390146,1.7332895623150546,1.4275428880992151,0.08114322998869633,1.0,0.5757961798747754,0.2,1.0,0.7,86,153.65069965395563,911.5328413775125
5,40,1.4770086173032517,1.626754164782661,1.6726193149661348,1.7332894596102986,1.419287114210401,0.08114322998869632,1.0,0.5757961798747759,0.2,1.0,0.7,89,153.6464793850599,911.4882506208614
5,41,1.4770007408047783,1.626728003671703,1.6725905721781134,1.733286823468056,1.419373893765342,0.08114322998869633,1.0,0.5757961798747757,0.2,1.0,0.7,90,153.49409839854786,909.8593321168936
5,42,1.4897535818738774,1.6484129128676002,1.7051446949897628,1.768383751742412,1.4435952040434117,0.07979222921025987,1.0,0.5957514504796638,0.2,1.0,0.7,91,157.1780703592307,970.4690262651048
5,43,1.4772911196125578,1.646958293290555,1.7148445398414742,1.742329655511191,1.4208328380717627,0.0821172519776481,1.0,0.5773197206144991,0.2,1.0,0.7,92,154.739287216283,913.7713510845218
5,44,1.488758560286119,1.6431675709738618,1.6993292092486028,1.7755487562358312,1.453393150476059,0.08375886206176691,1.0,0.5956836856233165,0.2,1.0,0.7,93,170.3989076409013,965.6823745044536
5,45,1.4871754196098819,1.6415530794988136,1.697710335546914,1.7774827310673322,1.432308074672453,0.08317448103982834,1.0,0.5936072492857072,0.2,1.0,0.7,94,170.37048370271825,998.2442784450172
5,46,1.3920784436359497,1.5786605248527017,1.6681684835813582,1.7260304286475865,1.3385278808765677,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,1.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.3868160193789854,1.5841788284031328,1.684809835083534,1.7414519342806594,1.3331103649248632,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,1.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.3970479430178737,1.5935254307270854,1.694038528127375,1.7466641502774791,1.3471135972529829,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,1.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.4593486117842112,1.6535363021240694,1.7537455423091155,1.7894535587265628,1.4115134982090571,0.09069932456117452,1.0,0.5543080248143271,0.2,1.0,0.7,104,174.134974835389,940.249028399146
5,50,1.4522436284961246,1.6342259398059964,1.7231235771536508,1.7950200010369382,1.401201958670394,0.08676848760331493,1.0,0.5458954510248761,0.2,1.0,0.7,107,176.56121692347972,960.8637824385802
5,51,1.4446393821335812,1.6435403102835378,1.7540766930328044,1.826340726752337,1.4182885239813128,0.094478638509742,1.0,0.5356753722795332,0.2,1.0,0.7,108,173.15293316087855,875.829246249793
5,52,1.4572328565387505,1.6450075920527978,1.744374768638282,1.824008240552131,1.4065482080147693,0.08857011041241884,1.0,0.5553712316297404,0.2,1.0,0.7,110,175.27755276608724,933.4840812797012
5,53,1.4399953085020927,1.6262023102783676,1.7253658802581846,1.8036179328818132,1.3969570115741623,0.08888114745642836,1.0,0.5314724661274463,0.2,1.0,0.7,111,179.0399309271969,941.5498545208007
5,54,1.4648126776360997,1.6509273081659015,1.7500788560218092,1.8421020846044758,1.4150812197620903,0.0887992527085399,1.0,0.5669972612073046,0.2,1.0,0.7,112,178.10773103988964,962.3439663682324
5,55,1.464786809626303,1.650830114135545,1.7499723314818485,1.8420922898765146,1.4149835996387525,0.0887992527085399,1.0,0.5669972612073043,0.2,1.0,0.7,113,178.00514129956085,960.8033410707956
5,56,1.435503471849568,1.6427496791891454,1.764093920864675,1.8359743297713966,1.3902896801987106,0.08813420114908756,1.0,0.5258685102596099,0.2,1.0,0.7,114,176.84347301552572,988.1681386535838
5,57,1.4341121708584756,1.6346525871316642,1.7551352281471062,1.825169989367284,1.4170719996291834,0.08945769487067465,1.0,0.526854158244973,0.2,1.0,0.7,115,176.60409571245526,943.3851197785484
5,58,1.4307123799367816,1.6529229702848736,1.79566945053813,1.8866133284126594,1.3836618809663042,0.08972167000458717,1.0,0.5221746304434933,0.2,1.0,0.7,127,180.0799080314175,910.1800352069758
5,59,1.4292818537181164,1.6609970156910483,1.8147062830274794,1.912830559426569,1.3861452061163444,0.0862200792936706,1.0,0.5218971432979257,0.2,1.0,0.7,129,179.68325839995163,986.487674486663
5,60,1.431400974481699,1.6619486067366007,1.8155097363922281,1.9189185970547422,1.3903032675525844,0.08734719682398435,1.0,0.5251573128166174,0.2,1.0,0.7,130,177.84434372162582,912.7855267562772
5,61,1.433550121852497,1.6609748848245607,1.814141524629827,1.9216870368106476,1.3952064112192328,0.0930589054932348,1.0,0.5280542988100628,0.2,1.0,0.7,132,186.72338240977984,896.3478092503437
5,62,1.4281188759609906,1.6641491574574565,1.8281680616450378,1.9669227973057437,1.3854544814885927,0.08862686516859992,1.0,0.5226992446402087,0.2,1.0,0.7,138,176.78545324834778,958.9573510424508
5,63,1.4269452008302286,1.6629633916827138,1.8269807725355305,1.9695169650466902,1.3824983617508637,0.08896226391041388,1.0,0.5209322035963833,0.2,1.0,0.7,139,175.68646201641877,970.7799770975812
5,64,1.4278258038406388,1.6636829384204679,1.827680187486271,1.96666238216091,1.3835189751805492,0.08875971484603376,1.0,0.5223208531386121,0.2,1.0,0.7,144,176.92338635821358,958.9469437196376
5,65,1.4428658488510113,1.7328054621239128,1.9524537455520738,2.132091214985621,1.3990349378292153,0.08777780305873327,1.0,0.5447175773781184,0.2,1.0,0.7,179,181.4924454934161,998.4391131850734
5,66,1.4525464873769387,1.7645430659603019,2.0065048305034994,2.2042134399648385,1.4086479012563167,0.08780705759130471,1.0,0.5585996836377957,0.2,1.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.4727948193549234,1.8063922961479437,2.0706106123635513,2.239524221524233,1.430321252086821,0.08711775355264426,1.0,0.5879864095360599,0.2,1.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8120623752486078,0.6303847717730133,0.5941073553231191,0.04216844970195408,0.03857626897174179,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.32714672995710586,0.45017447828827645,0.40466778467137926,0.061728223679979176,0.753761535016487,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2987948535220326,0.4345222854099505,0.381223958727682,0.1199789248977719,0.23802005392743117,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.24312459426955316,0.38846356065756693,0.34469201108494235,0.09290600122420387,0.11847768447910992,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2585305308960034,0.39193255760399126,0.3364022438702807,0.0985630754039559,0.10241162142590168,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2552011165577569,0.3989439201601986,0.35402520092945583,0.10720145805745854,0.10341121713445489,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23086164290682884,0.3515874423286085,0.29107820988132405,0.1199819530474771,0.24884385445225973,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.22409973458997862,0.3410301688510613,0.27947939443381953,0.12596538491110232,0.11219004148293239,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,1.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2887688912870928,0.401890487552955,0.33937778607564584,0.20339975216048445,0.18178191307002203,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,1.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.3007357967129791,0.41649504589064545,0.3632314245667992,0.23229258405881936,0.25596129649928123,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,1.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.3096022709729377,0.4243817153384255,0.3709103741970504,0.24989785483842744,0.20216022311853177,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,1.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.29263953008337973,0.40519468860317065,0.351261005357412,0.23767722715771386,0.19231869559746062,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,1.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.29196924675004543,0.40429926709840436,0.3503194604607973,0.24233186599751075,0.18538248684447722,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,1.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.29725536376861217,0.424815384556058,0.39179276775706323,0.27534576265101585,0.21265407696718777,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,1.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.28836469009060484,0.412304844423385,0.37860364021715487,0.27479595025545583,0.2030892839412086,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,1.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.28876544290724065,0.41038143340243494,0.3762554808983303,0.2879508772827314,0.20115236206679366,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,1.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2911883198312316,0.4124176800570998,0.3782218630749451,0.29668447660931413,0.19889735989492185,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,1.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.35554685900223315,0.47229575131331847,0.4373046926371547,0.36979243592482847,0.274014939054464,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,1.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3649562994568566,0.4786363725944387,0.44311366996550017,0.3868690109638635,0.28600095474764115,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,1.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.37746916384336804,0.4893657124641385,0.4535413252981778,0.4061382614532223,0.29578005170222227,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,1.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.36975942937821416,0.4797015006241552,0.44354910820791593,0.40598876855783406,0.2900463786580928,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,1.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.403008896826106,0.49972320248052754,0.4520518199444536,0.43030533314500424,0.33158340029922867,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,1.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.40871364516600817,0.515538238539651,0.47887022279579683,0.46020208957031133,0.3266645089515759,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,1.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.4590485410227135,0.5767153415621042,0.5511708824560363,0.5176077333774917,0.37751476859281546,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,1.0,0.7,44,127.7927125562602,10692.06626804705
6,25,1.2141547758116016,1.3300714162820457,1.3042419248608015,1.2932846304997794,1.1424417394946251,0.0761899182548765,1.0,0.16736246920907305,0.2,1.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4086472725975576,0.5129934841466667,0.47592215467888044,0.47424448568606825,0.3299169642807571,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,1.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.4002376355930308,0.5044860814933841,0.46739898676846303,0.4644941931446598,0.3194327786512765,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,1.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.4147956638891398,0.517822472309944,0.48053863247249873,0.4869244981762937,0.3412179944567976,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,1.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.3145807826714275,1.4165601850405092,1.388550737571085,1.4157097597858033,1.308479042645906,0.08422951998251005,1.0,0.3213395083852181,0.2,1.0,0.7,49,171.4487991062197,5674.737462900154
6,30,1.312553032392083,1.4220497354855284,1.4046674135816182,1.4213121337636527,1.2513208410559904,0.08507140704073611,1.0,0.3211615494774803,0.2,1.0,0.7,51,164.96422459113987,7346.60640698499
6,31,1.7833383059493426,1.89727736242496,1.89008138281347,1.9050135541909727,1.7335021372337476,0.08121406624528153,1.0,1.0,0.2,1.0,0.7,53,159.2371017787375,14269.858677211609
6,32,1.7830094207171214,1.8965334580622104,1.8892772927141228,1.911065942843449,1.717193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.7,55,172.2040478879158,14000.59077178427
6,33,1.779368029567775,1.8853862871824125,1.8770556987695761,1.9236996701394167,1.7541642443664394,0.08135395478679627,1.0,1.0,0.2,1.0,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7793495704801876,1.8840205305411937,1.8754999588217764,1.9304780027798767,1.7202502509723523,0.0845023758553773,1.0,1.0,0.2,1.0,0.7,58,137.4041862193815,11447.490712481676
6,35,1.777451951185767,1.88148059821732,1.8728698984488104,1.931965679872102,1.7184937233860538,0.08429829770757184,1.0,0.9977845748742521,0.2,1.0,0.7,59,136.08924475739315,11414.33688208957
6,36,1.777578224491261,1.8800501389598543,1.871221415185703,1.9357723436333047,1.720010741359943,0.0808402510975169,1.0,1.0,0.2,1.0,0.7,61,137.8130242543377,11957.831633344162
6,37,1.777584222114291,1.8904601475764353,1.8926999983544615,1.9531608513908452,1.7173493658032866,0.08248401382051705,1.0,1.0,0.2,1.0,0.7,65,139.71897205934252,12016.411472853151
6,38,1.7757722826581388,1.8959903420097575,1.9088750295907926,1.9633478957093555,1.7255808798095278,0.08198639257016035,1.0,1.0,0.2,1.0,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7754858132325724,1.904703939776701,1.9284661220141803,1.981165427996367,1.7221099752370026,0.08519091975651628,1.0,1.0,0.2,1.0,0.7,69,155.49297796335895,12494.22207513578
6,40,1.775474425397895,1.9046665183817384,1.928425104293431,1.9811616569986608,1.7171634758255538,0.08519091975651627,1.0,1.0,0.2,1.0,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7754258275901718,1.9156039793570225,1.9505126911644062,1.9920638797153538,1.717574015137067,0.08519091975651628,1.0,1.0,0.2,1.0,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7753456772891942,1.8932662165188239,1.9058355354967567,1.9832837622122497,1.717292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.7,72,159.7988483688354,12488.928560413537
6,43,1.7748396229792878,1.892218154885878,1.9047133596165011,1.9862174787759719,1.7180233825540943,0.0835819217718988,1.0,1.0,0.2,1.0,0.7,74,155.7789305865271,12727.905115226951
6,44,1.7748261109364256,1.9031099599491623,1.9267443397672672,2.0074139059706204,1.7172483237689615,0.08393147257529696,1.0,1.0,0.2,1.0,0.7,76,155.9354454998624,12807.114080185527
6,45,1.7747876427348408,1.936274036256637,1.9933922415862801,2.0100800271973025,1.7172128532368176,0.08393147257530362,1.0,1.0,0.2,1.0,0.7,77,155.52076279410196,12827.10841474968
6,46,1.769712285284531,1.945886782629635,2.024321523061424,2.071534346958627,1.750635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.7,78,181.6728987447977,925.717623859278
6,47,1.7676681652191666,1.9276796237704004,1.9942760506715755,2.073437688919679,1.7266873837577517,0.07409427744421278,1.0,1.0,0.2,1.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7662341632528724,1.9221119705477812,1.9881653977891476,2.0800384161395655,1.7245306243403713,0.07477585546508024,1.0,1.0,0.2,1.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.7446028797354487,1.911429252626417,1.988627876603937,2.098504741080131,1.69357999690045,0.07069677525630148,0.9792472820567075,1.0,0.2,1.0,0.7,86,211.22362479660364,946.7081984346
6,50,1.5143336431157892,1.6883219147852475,1.7761746514584125,1.872686848859599,1.467543689795103,0.07285535731893772,0.7499800451324186,1.0,0.2,1.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5894512666332488,1.7742188223594226,1.8731957670638388,1.9407783770330906,1.5480836454628257,0.07425329916618127,0.8249323514365001,1.0,0.2,1.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.757100520850592,1.9248464836680717,2.0118965395010155,2.1335437969498834,1.7295188633790324,0.07652532771301804,0.9942024560611957,1.0,0.2,1.0,0.7,94,223.35783280393483,853.8945957122595
