Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.3053672784128832,0.42509579501302774,0.37270167233792256,0.2293579738779872,0.20833994548754473,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.2401943214483305,0.35882175155043977,0.30618171370143205,0.17076528676798855,0.1285366803667496,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.29338078976036075,0.4230263193808806,0.3815336741696922,0.23053964412267253,0.17813328071647314,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.46329797705131126,0.5844976935892308,0.5412328886709393,0.4125061211122609,0.42008098086559853,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4672347612660822,0.5873130257312295,0.5438257442369723,0.42295715562958264,0.36666447972336413,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.46723476125818,0.5984100779497381,0.5660881577488295,0.4307962154853172,0.3627392390189954,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5135954381706866,0.665335138669785,0.6550248026990882,0.4916809103050021,0.4220715184095427,0.19290038479516897,0.14851201924982288,1.0,0.4,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.485581499327878,0.6262496897931069,0.604774672592691,0.4585639114568981,0.38296346163737893,0.16389172707552,0.1303010813941548,1.0,0.4,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5170072933413379,0.6647884239155359,0.6537224133611608,0.5042829925067036,0.44477701966641386,0.13278113369260777,0.18344431101774342,1.0,0.4,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.32109517058189047,0.4631326044519636,0.4510171327655413,0.3275128650826409,0.26460686641852715,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.9191438573245971,1.065140578510009,1.0629494853201322,0.9382473395836799,0.8533886043496268,0.1855096302257152,0.6192515414197202,1.0,0.4,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8493257156312242,0.9765929336146357,0.9619699198786391,0.8733975659422539,0.7897180125493475,0.17615978914697966,0.5521336743317126,1.0,0.4,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.8312193242172601,0.9693781523005123,0.9658871687940165,0.8641519953527579,0.7500107125955142,0.18033000851211017,0.5303228389480731,1.0,0.4,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.2511734244606918,1.3845759942669191,1.3803238662343371,1.2959078810310525,1.1994618326761042,0.18154096840223471,1.0,1.0,0.4,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.2482068212868067,1.392274861301465,1.3991198264859903,1.3116885748915126,1.1705346173635607,0.17483487463359798,1.0,1.0,0.4,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.9117200920042143,1.0751907177557356,1.103929055402096,0.993809659283746,0.8378228415900741,0.1153514769770625,0.6545664610405715,1.0,0.4,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.9113422507373994,1.0853097338778375,1.125120207581972,1.0029854399742504,0.8368885307545371,0.11535147697706252,0.6545664610405713,1.0,0.4,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.02536161030724,1.1787632591310842,1.205970379391133,1.1254097332082167,0.9802658192633766,0.17335377288537177,0.761739285218556,1.0,0.4,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8876915033224797,1.0371589701768409,1.0637851118685258,1.002825326920916,0.8399011092566209,0.11821633105014775,0.6356877211994504,1.0,0.4,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.8143488323648023,0.9634034575764605,0.9899692448773203,0.9228899630512521,0.7484185153962548,0.11989419474544336,0.5536970600956808,1.0,0.4,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8646946032234257,1.0116092416975424,1.0378618242001358,0.9808296931451841,0.80335128829394,0.06388249932447441,0.635808723595442,1.0,0.4,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8728313707193658,1.0170418150289409,1.042905401520377,0.9933165801399004,0.8209167672995934,0.06414469541478905,0.646268527338042,1.0,0.4,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8393346867181435,0.9830948767615659,1.0088939697035113,0.960343787544848,0.7763123953661673,0.06464591559108743,0.6090815790953152,1.0,0.4,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8206184715325209,0.9746432901492377,1.0114879389676592,0.9615291956757572,0.757862948696536,0.1193797181492218,0.5644311229146253,1.0,0.4,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8358307167481975,0.9891246950625687,1.0258653911084026,0.976990652350654,0.7749545732101493,0.1610482946357826,0.5632162842325237,1.0,0.4,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.8139721222035319,0.9777592544765894,1.0255792013913574,0.9756225218884029,0.7527913233399977,0.11519539406297016,0.5596417027842921,1.0,0.4,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.657345854756604,0.8203239765203649,0.8680285760353055,0.8298129366486937,0.5943514148567526,0.1278929316033782,0.38041698482676073,1.0,0.4,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.0205773187594378,1.1664290412850022,1.2021208361050875,1.1983163213323724,0.9894974500495977,0.1210927451353879,0.7902210489773351,1.0,0.4,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9554966315329567,1.1191063546408522,1.1765147419930437,1.1518990199688597,0.9019974422747516,0.1189797903091303,0.7210871796646064,1.0,0.4,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887115,1.38019861472388,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.338964399214036,1.3731113260252623,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630684,1.3246822053547929,1.3472892660018834,1.4354019379110838,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355183,1.1533432544214512,0.12265435965748672,1.0,1.0,0.4,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126903,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1946949844672632,1.361192796852483,1.4480839055271806,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011665,1.400244822491921,1.508623570476814,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377564,1.3465523034828641,1.42203343575388,1.5310095639916292,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.3456282329873988,1.4210507697736008,1.5290299916559122,1.1483127061683789,0.11560638361018838,1.0,1.0,0.4,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541673,1.3965121388445338,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405377,1.4613491936828809,1.5480288955870412,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.7022329204627609,1.75806106576295,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532796,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.482561113493292,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.767205991623998,1.87189666705947,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.211333423956637,1.5023636247153986,1.7221482462982987,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463187,1.7663411293813136,1.8799357355790722,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.1908481963587216,1.4916850691953514,1.7224738564447273,1.878032255109512,1.1479715272488045,0.16956426279588196,0.9767516610535198,1.0,0.4,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.785669323594613,1.7944216678464626,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773863,1.7631569594994774,1.765987359021146,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116105,1.512418294509304,1.7648359579178259,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.531161938971896,1.8056980371952993,1.8419741810713999,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.885642711468343,0.6521585007612412,0.6175855863654586,0.047774190443252484,0.04143392903164187,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3797448005102829,0.4850645561353743,0.4429167966272092,0.06477707298935988,0.6953873102408759,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2733641213403581,0.4090167989576258,0.35553508212049273,0.09622637308693965,0.27677493923885044,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24700740866573306,0.3936684482256633,0.35116209435188694,0.08612787307519301,0.05942495490677292,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.25983791545242,0.39461408881870264,0.3401108279645877,0.09742893186307436,0.1025471371888458,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24867263513569532,0.38177200756844043,0.32605089458047376,0.10001623745884133,0.11620163584207988,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.276798959199243,0.4087287090385161,0.3522904111114759,0.14090166730899334,0.1335522810458792,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2372159619668447,0.37907097456896605,0.3332065564777495,0.1050988479917936,0.09433127960739207,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2549467406963925,0.3950404602750704,0.3484718660205999,0.13516627624570696,0.1209258851475532,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.25211265927955606,0.37862754001189314,0.31991889922284344,0.13943659019062088,0.1363687724718724,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.23490332201863653,0.3700559140413206,0.3217069766762474,0.13667216216459058,0.10442908570292486,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2704645945820346,0.39441550754952365,0.33470402678292377,0.17437084999045055,0.1373468874538429,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.24596235559451196,0.38955367337894287,0.3515704064695496,0.1578020878329978,0.12566053081778233,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2639319607037136,0.3952514778071344,0.3457286786153951,0.18592784690233846,0.14171658527650094,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2540262343923089,0.40019734124263523,0.3711245166132449,0.18089298407211443,0.19609822128301962,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.3768313735507591,1.3457779121660471,1.1887599066497674,1.2039807974530563,0.06958770985333594,1.0,1.0,0.4,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.2141281300810745,1.3387151482428963,1.2958445477601201,1.1736265906305756,1.1334478350205028,0.07706144557206591,0.9742647362314629,1.0,0.4,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.2204202106735318,1.3503023494601492,1.326834681580536,1.1927515496328922,1.2219864619359782,0.06952853444278376,1.0,1.0,0.4,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5544479957926393,0.6751587760894212,0.6500608112168204,0.5798006404115721,0.47580928057480587,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.593167792842411,0.7204659086622138,0.7152629320617856,0.6349871383793245,0.5601337481334863,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.3119462714203405,0.4494591822264875,0.4552865240548693,0.3753544046693088,0.2389934121156268,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5868240383025776,0.7095570153973733,0.7036568429374617,0.664555877685483,0.5249438045977699,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.30207721456397046,0.4235293249447184,0.42698120080895496,0.3909891249149956,0.3005671891376684,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5422945928349907,0.6522613065491908,0.6540974626012558,0.6286993604708824,0.5110228874027407,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.1580673945133602,1.264089285871495,1.2750568941117404,1.2710680467108477,1.1763842801221578,0.06931170065643685,1.0,0.8845589384025805,0.4,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1801990052485778,1.2819668181638002,1.2923736793098948,1.303942476522293,1.1382915358358883,0.07101099681671848,1.0,1.0,0.4,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.101752540818424,1.191859698596763,1.1910218129608408,1.225402153708615,1.0535367271822615,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8304269929762367,0.9128195592231708,0.9109860173878853,0.9399235828110688,0.8162505147658701,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6980620638153566,0.7839215149002415,0.7922795927487611,0.8350064756709485,0.6604675422188695,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.69638511425911,0.7818810794932832,0.7901931985041647,0.8140452852048118,0.6519467250966369,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,0.9349877760429983,1.0146836477180523,1.0222661745639054,1.0758215743384854,0.9165239718728455,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9271869288356851,1.004544096005623,1.0118347618133372,1.0786596581486685,0.8888651338789707,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5696185331567938,0.6467258776624488,0.6539853434409703,0.7299531944539656,0.5267746415988124,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.6119089527680687,0.7149047420766516,0.7547449919796719,0.7985227296843319,0.6030119774939204,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.5927459900330092,0.650811623173161,0.6459219181052762,0.7640022911355447,0.5530794470857091,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5713413639403938,0.613011565239158,0.6159880620436364,0.7474055506475851,0.653614538230996,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5956771686361957,0.6288572225783652,0.6308402788819252,0.7823542550512681,0.5988293099938637,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5953173254102455,0.616043425748803,0.6165880249091586,0.7896390133454212,0.5914544218968824,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6116258423399716,0.6420771298994667,0.6536295613957683,0.8168883957015818,0.5854669992849686,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0394560973469649,1.0823567188990804,1.1151287239521046,1.2840510190685146,1.0203255829313893,0.0681421810046931,1.0,0.425881806984859,0.4,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,1.0176841484208885,1.0561957473995038,1.088470307404884,1.2693716000631932,1.0093325658134449,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0372572209598714,1.072440326384842,1.1043399875440039,1.289173376663751,1.0249486837486432,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,1.0163921838997405,1.0586557384674744,1.1012733053080583,1.2796556664076373,1.0066361900600123,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0359128649884248,1.074370999440803,1.11656332909425,1.2994041719125213,1.0266811767216015,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0891344897382251,1.1273829593454276,1.169551907067915,1.378457830561284,1.0650453134922393,0.08189338363545211,1.0,0.6609087163758909,0.4,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9700588930511095,1.0494759424731464,1.1359475281650036,1.3040835640129527,0.9590480472726738,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9839792581192647,1.0496893707195152,1.1247058439411048,1.3247473890437262,0.9710324269587753,0.07692163724900572,1.0,0.1499887252610142,0.4,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9992721996374004,1.0690197858724422,1.1544207353263518,1.3439777972367917,0.9909433839430047,0.08910428978455907,1.0,0.20780264445694607,0.4,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292345,1.1714503250201105,0.08576171588799787,1.0,1.0,0.4,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140795,1.5142270538260807,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846145,1.2010856784393567,1.273922670855275,1.5219369576485386,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849855,1.2222786195976012,1.3174135552426334,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.233286411500423,1.3395784663183183,1.5713698844196096,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.154572573691574,1.219687522519221,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.329216383158238,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395447,1.2571932121502298,1.3960033806428032,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.2566902064391343,1.3954778328452184,1.6446672823514223,1.135814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274076,1.6515318512877653,1.1343538717371622,0.08572667015531746,1.0,1.0,0.4,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528359,1.2664488620129188,1.540696162153644,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540915,1.5897064927257996,1.1401644928880519,0.0905251024335007,1.0,1.0,0.4,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326247,1.2789154843104071,1.6054082218101662,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985665,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427824336058143,0.5933010921689867,0.5514922110616384,0.05755461701025072,0.06228003232697168,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.24605576562639964,0.3794051207331761,0.32384097817296986,0.07406503943269581,0.508786600534474,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.24476388314415795,0.37716547284959845,0.3210373589980992,0.0806424898297389,0.08293813037090038,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2406830707215153,0.3700701848863649,0.31249772607702636,0.0960813178739643,0.13209259523260491,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2669093246863278,0.39319661114646165,0.33444678909850223,0.13036728420008414,0.1580168102796563,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.37430534263266374,0.49085228542806525,0.4292014010586624,0.26061206198683223,0.34701320818975223,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3733069101155263,0.48930784580000036,0.42751601640136555,0.2651368021531312,0.2471198004190659,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3699814570389369,0.4834581552805572,0.42103424286856506,0.2692388022455044,0.26771911132320253,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3696720417779702,0.4940470554344336,0.4427401522520947,0.28531692365155364,0.2462762028535506,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.6808039534380472,0.801493469180067,0.7581043721277416,0.6141443339250671,0.6911709844114602,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9324516692628648,1.06218773822475,1.0295832786219214,0.8745233321790968,0.8358393447413088,0.10414320412315017,0.6531420917606993,1.0,0.4,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9207877980257075,1.0472427188652653,1.0140105427789574,0.8683694233094983,0.8432533975397467,0.1043303798377349,0.6437799416904677,1.0,0.4,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8397765022360346,0.9626845571126958,0.9287921644501467,0.7929253420399871,0.7668555506870283,0.10691108643366513,0.5563857341856082,1.0,0.4,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9208580184959576,1.0544378354545276,1.031634495313009,0.8876704091621255,0.8256255234931211,0.10483979937184766,0.6478133050288405,1.0,0.4,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3737418060278423,0.47898229485916294,0.43273514256733364,0.3574161772091549,0.3234700565507727,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.40844614174174554,0.5110445693283965,0.4643607722487876,0.40186981223231655,0.33463675681798977,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4244644957865965,0.5341544123889155,0.4979599688224744,0.4231686472251378,0.363009378481445,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.9,0.2,27,134.83139797766347,318.9577040182067
