Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,45,1.0782592981923926,1.270736304383187,1.370719644420725,1.3894249685715496,1.0257736207167607,0.05145620515715661,1.0,1.0,0.5,0.1,0.9,92,151.77495985833608,3416.339218382849
4,46,1.07769402660221,1.2797156398039518,1.3906601807728975,1.400618072837359,1.0293569955633126,0.05151034712092606,1.0,1.0,0.5,0.1,0.9,94,150.9788183248138,3472.0780183118
4,47,1.0780105365059651,1.291074842098658,1.4131776124763733,1.4372107275706263,1.0261142030673998,0.0521843328531725,1.0,1.0,0.5,0.1,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.077031455596467,1.3000547906868678,1.433173663517827,1.4473859845868864,1.0308185850104536,0.05108336311471949,1.0,1.0,0.5,0.1,0.9,106,157.52452509890185,3844.965237681177
4,49,1.0772880369833095,1.2881048295316369,1.4099134603557673,1.4575769275197659,1.0287606433729959,0.052424256370542245,1.0,1.0,0.5,0.1,0.9,108,154.60351841564815,4152.832104980292
4,50,1.0762244314776397,1.2723476687908604,1.3825234465098872,1.4295917373924119,1.0429588226411353,0.05292639352966966,1.0,1.0,0.5,0.1,0.9,109,154.2425566699793,4186.005825075607
4,51,1.075889155885527,1.2933919033069021,1.4257928599149023,1.459389507786944,1.0301486854563744,0.05284162774884943,1.0,1.0,0.5,0.1,0.9,110,150.65045769063772,3585.552617500298
4,52,1.0749168986633457,1.278092222382265,1.3989121015203982,1.4509021475369326,1.0412466840523833,0.053173673413909696,1.0,1.0,0.5,0.1,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.0748915817902285,1.2890910649604272,1.421066775507905,1.4664446121273285,1.0269161168160195,0.053173674124877744,1.0,1.0,0.5,0.1,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.074801046147596,1.2889508150586173,1.420920172798993,1.4708856893756224,1.026627079039548,0.05302728176383964,1.0,1.0,0.5,0.1,0.9,114,149.22846140753217,3476.575887532401
4,55,1.074870474641342,1.3001062469389972,1.4432396788825543,1.4746545618451856,1.0266342476648105,0.0531736734139097,1.0,1.0,0.5,0.1,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.0737689503970866,1.3322195373244112,1.5088388909939714,1.5349756709581277,1.025563099077869,0.05102452052008703,1.0,1.0,0.5,0.1,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.071412682958671,1.309994285499886,1.4743337667149272,1.5645430757669099,1.0340476478280671,0.05218629481379102,1.0,1.0,0.5,0.1,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.0710916432581925,1.3082136072220603,1.4723694101440308,1.5645021645147548,1.029476973357972,0.052481373870269576,1.0,1.0,0.5,0.1,0.9,129,163.84473854449772,3250.527916281284
4,59,1.0702318672792601,1.2931660087283339,1.4457697055377845,1.58534704517217,1.0329481716344862,0.05271122233668907,1.0,1.0,0.5,0.1,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.0698914462210367,1.3037249871458798,1.4674694322211765,1.5789807071802562,1.0274252698209791,0.05215304779897841,1.0,1.0,0.5,0.1,0.9,132,170.7394767828229,3327.210568667151
4,61,1.0690929905259874,1.3025394716920036,1.4662354841398324,1.6046121744516797,1.0262485862984958,0.05079645841712127,1.0,1.0,0.5,0.1,0.9,134,169.8832061835785,3312.498118487402
4,62,1.0681958517876995,1.2864651596604577,1.438489003160861,1.6065418240194638,1.0436908532354277,0.051492304856106993,1.0,1.0,0.5,0.1,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.068195849884677,1.2975622118789665,1.460751234371737,1.627038724077274,1.025746219063385,0.05149230485610699,1.0,1.0,0.5,0.1,0.9,137,171.74626796001402,3324.449396162898
4,64,1.0674542895450045,1.2966993945094663,1.4598735824033873,1.6376113627821964,1.0253826041130822,0.05008094210376365,1.0,1.0,0.5,0.1,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.0677894889051123,1.318480706269376,1.5038930299344817,1.670157444003495,1.0260791542718843,0.051198729373934694,1.0,1.0,0.5,0.1,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.0677759302953524,1.3175111074789219,1.5028052596725137,1.6741087246416526,1.0301198670489162,0.051740688808373944,1.0,1.0,0.5,0.1,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9530194219689352,0.673873286593273,0.6406629821341784,0.05657223304840934,0.048806907671717394,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.1,0.9,3,151.3834183832385,1383.107820897391
5,2,1.390190470991726,1.4121590125149064,1.3666269747693638,0.9172736507046393,1.3369757310638941,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.1,0.9,4,508.09286725312415,542.5270815142844
5,3,0.2290164575269469,0.3497966878817669,0.2822218941814998,0.06648413129880162,0.8251862359101069,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.1,0.9,5,63.51977766679544,85.30873242516303
5,4,0.22470454311285643,0.34382585872837235,0.27545485852897306,0.07440419367448511,0.0761148491032973,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.1,0.9,7,67.3082252772837,100.99511766525512
5,5,0.22520346488253384,0.3438375028790595,0.27524070631936903,0.07881126840423258,0.07254511793751285,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.1,0.9,8,81.65931067951274,120.85982761472263
5,6,0.22398601158928824,0.3421432165498489,0.27335802283534455,0.0823972290307363,0.07125586427372889,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.1,0.9,9,72.83263089302133,120.34029555626574
5,7,0.2460248113511587,0.3609980915249733,0.29098116290948894,0.1161708739027212,0.14033281789117286,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.1,0.9,10,85.94465119406632,355.3575103697145
5,8,0.25197612499165334,0.38333188030832466,0.3422231442179241,0.1715551821869688,0.29522758696936663,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.1,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.24183179108121045,0.36774209402754904,0.32544308970992447,0.17277818426869718,0.15167337046376106,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.1,0.9,13,117.82000725555142,1163.244855705357
5,10,0.24058021907784075,0.35392854897614656,0.3001578946770186,0.1685738140720897,0.14201157964187403,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.1,0.9,14,114.0778589788246,1187.645770088269
5,11,0.2751309909843226,0.3814851983696498,0.3263204336663845,0.22204214019724744,0.22256557876101007,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.1,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2878028020813905,0.3928427170180775,0.3374274370897936,0.24405717675575228,0.19619512077436693,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.1,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.2924186895351127,0.39700357861143465,0.3415020455513136,0.2545606539100766,0.19396719547391073,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.1,0.9,18,103.73909208468096,1232.062399132602
5,14,0.27807557964292345,0.3935198962680609,0.34913863488159025,0.23980004818743922,0.17992263879146336,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.1,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.28708516224296393,0.40167767382174036,0.35713631339755014,0.2580013827226312,0.19382192202755527,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.1,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.2455725567456178,0.3691023205058471,0.3353255046643465,0.22619383651745772,0.15154271535275893,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.1,0.9,25,107.8885152049986,1217.877407585201
5,17,0.26225745362344116,0.3944323313705571,0.37136616846526516,0.24400050295255962,0.1840857686528737,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.1,0.9,26,86.68964033111887,1161.769426092342
5,18,0.25711242039181764,0.38252014907328186,0.3582723731601094,0.25223072105033323,0.20957158728343878,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.1,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.2911611979132621,0.41383849718370214,0.3891259606666372,0.29095018927551364,0.22084358439137072,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.1,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2715304531017279,0.41492869613763533,0.41229968131985384,0.35444562323936374,0.1863544647464287,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.1,0.9,48,104.09572531166468,1313.492952883311
5,21,0.6969065468182025,0.8728654690751654,0.912986295509068,0.8223901383161096,0.6307757580460746,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.1,0.9,54,173.77868110849914,975.9333632434378
5,22,0.6957557273992578,0.863485782047813,0.9023423605145717,0.8316621067564653,0.6457441077387384,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.1,0.9,56,173.1542861488977,901.8431015481874
5,23,0.6985756862649293,0.8642563336009794,0.902805008557652,0.8420127389482996,0.6328852701129385,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.1,0.9,58,173.26724381075283,831.1306074106102
5,24,0.6981842009130446,0.8631734839688536,0.9016191409112411,0.8419036253607075,0.6283586777375822,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.1,0.9,62,170.92077143351284,815.4235561479969
5,25,0.6961748558578271,0.8604308349665029,0.8987672201013517,0.8435255490549612,0.6297085622812348,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.1,0.9,63,170.78361372842218,846.037947176088
5,26,0.694417537833695,0.8583432622344942,0.8966306288887731,0.841903235072162,0.6248604456235922,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.1,0.9,66,171.08358462786052,880.495208707157
5,27,0.6890344885889019,0.847199238788377,0.8846407891631308,0.8450104263138881,0.6518530504607911,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.1,0.9,67,127.1534560680988,790.3496328080436
5,28,0.8837887020663535,1.0387984551788465,1.0757846724231517,1.051345124812397,0.8264403102876856,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.1,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6898338104067201,0.8445390789208038,0.8814816308663278,0.8569215028882535,0.6261480676813503,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.1,0.9,70,126.0173448864018,753.6410271191316
5,30,0.7229421262697509,0.8771653294239524,0.9140388000689205,0.8869242228060563,0.6591776347680715,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.1,0.9,72,128.09927685631064,753.4951260037824
5,31,0.721458322439993,0.8756716730601225,0.9125437958479291,0.8887227011843115,0.6565053117722268,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.1,0.9,74,128.0068161676734,753.4429966441606
5,32,0.66121170195369,0.8255658591655802,0.8734666541367883,0.8393809872826674,0.5991228780855915,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.1,0.9,76,138.67481768122877,748.9800141485126
5,33,0.7320018116547286,0.8932571003990929,0.9407179615183688,0.9430617180753497,0.684549920737638,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.1,0.9,77,161.18245477794918,955.7494667182864
5,34,0.7201783437326189,0.8786458829160633,0.9257150953300831,0.9390946202916293,0.6723341874966837,0.08284624896460709,1.0,0.5745620889692697,0.5,0.1,0.9,78,151.15630346230304,896.9235804417
5,35,0.7905121369506256,0.948097285330089,0.9950432980992103,1.0166485898476152,0.7314500584565062,0.08926302743012784,1.0,0.6496044391574728,0.5,0.1,0.9,80,163.90479057432572,998.9204814492464
5,36,0.7010771323900463,0.8569376154249233,0.9036434943242001,0.9399457663327976,0.6448695430207811,0.0799670497395302,1.0,0.5562815916731714,0.5,0.1,0.9,82,152.15683377688688,974.5102845850528
5,37,0.7684828698366424,0.9332763523848007,0.990847236100785,1.0056001035204327,0.7143647949043426,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.1,0.9,84,179.35693559460884,991.3560798264458
5,38,0.5452180822387304,0.7188721489802408,0.7873021612950442,0.8009924043420003,0.4974777104514747,0.09293218068805188,1.0,0.3780927017816558,0.5,0.1,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.71651113647746,0.8662573857196989,0.9121226745105785,0.9727917672866185,0.6670450930707792,0.08114322998869633,1.0,0.5757961798747754,0.5,0.1,0.9,86,153.65069965395563,911.5328413775125
5,40,0.716510822274816,0.8662563697542254,0.9121215199376989,0.9727916645818626,0.6587893191819654,0.08114322998869632,1.0,0.5757961798747759,0.5,0.1,0.9,89,153.6464793850599,911.4882506208614
5,41,0.7165029457763421,0.8662302086432669,0.9120927771496774,0.9727890284396202,0.658876098736906,0.08114322998869633,1.0,0.5757961798747757,0.5,0.1,0.9,90,153.49409839854786,909.8593321168936
5,42,0.7328415407328881,0.8915008717266107,0.9482326538487738,1.0114717106014226,0.6866831629024226,0.07979222921025987,1.0,0.5957514504796638,0.5,0.1,0.9,91,157.1780703592307,970.4690262651048
5,43,0.7173902393287521,0.8870574130067493,0.9549436595576685,0.9824287752273853,0.660931957787957,0.0821172519776481,1.0,0.5773197206144991,0.5,0.1,0.9,92,154.739287216283,913.7713510845218
5,44,0.7330229560293124,0.8874319667170554,0.9435936049917962,1.0198131519790246,0.6976575462192527,0.08375886206176691,1.0,0.5956836856233165,0.5,0.1,0.9,93,170.3989076409013,965.6823745044536
5,45,0.7308492137789719,0.8852268736679035,0.9413841297160042,1.0211565252364223,0.6759818688415431,0.08317448103982834,1.0,0.5936072492857072,0.5,0.1,0.9,94,170.37048370271825,998.2442784450172
5,46,0.6945171774180221,0.8810992586347741,0.9706072173634306,1.028469162429659,0.6409666146586404,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.1,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.6932020338943695,0.8905648429185169,0.9911958495989182,1.0478379487960434,0.6394963794402473,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.1,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.6935578291264155,0.8900353168356273,0.9905484142359169,1.043174036386021,0.6436234833615246,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.1,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.697420014115429,0.8916077044552873,0.9918169446403333,1.0275249610577806,0.6495849005402751,0.09069932456117452,1.0,0.5543080248143271,0.5,0.1,0.9,104,174.134974835389,940.249028399146
5,50,0.6874532649820942,0.8694355762919664,0.9583332136396208,1.0302296375229079,0.6364115951563638,0.08676848760331493,1.0,0.5458954510248761,0.5,0.1,0.9,107,176.56121692347972,960.8637824385802
5,51,0.6801180481424105,0.879018976292367,0.9895553590416337,1.0618193927611665,0.6537671899901422,0.094478638509742,1.0,0.5356753722795332,0.5,0.1,0.9,108,173.15293316087855,875.829246249793
5,52,0.6948781359884242,0.8826528715024713,0.9820200480879557,1.0616535200018045,0.644193487464443,0.08857011041241884,1.0,0.5553712316297404,0.5,0.1,0.9,110,175.27755276608724,933.4840812797012
5,53,0.6729541459645105,0.8591611477407854,0.9583247177206023,1.0365767703442308,0.6299158490365799,0.08888114745642836,1.0,0.5314724661274463,0.5,0.1,0.9,111,179.0399309271969,941.5498545208007
5,54,0.7048519056901226,0.8909665362199245,0.9901180840758322,1.0821413126584987,0.6551204478161132,0.0887992527085399,1.0,0.5669972612073046,0.5,0.1,0.9,112,178.10773103988964,962.3439663682324
5,55,0.7048260376803259,0.890869342189568,0.9900115595358715,1.0821315179305377,0.6550228276927754,0.0887992527085399,1.0,0.5669972612073043,0.5,0.1,0.9,113,178.00514129956085,960.8033410707956
5,56,0.6671174342462162,0.8743636415857936,0.9957078832613231,1.0675882921680449,0.6219036425953588,0.08813420114908756,1.0,0.5258685102596099,0.5,0.1,0.9,114,176.84347301552572,988.1681386535838
5,57,0.6663203109686726,0.866860727241861,0.9873433682573032,1.057378129477481,0.6492801397393804,0.08945769487067465,1.0,0.526854158244973,0.5,0.1,0.9,115,176.60409571245526,943.3851197785484
5,58,0.6620638070268564,0.8842743973749483,1.0270208776282048,1.1179647555027343,0.6150133080563789,0.08972167000458717,1.0,0.5221746304434933,0.5,0.1,0.9,127,180.0799080314175,910.1800352069758
5,59,0.6595273061658027,0.8912424681387345,1.0449517354751658,1.1430760118742556,0.6163906585640306,0.0862200792936706,1.0,0.5218971432979257,0.5,0.1,0.9,129,179.68325839995163,986.487674486663
5,60,0.6626365960922178,0.8931842283471196,1.046745358002747,1.1501542186652611,0.6215388891631032,0.08734719682398435,1.0,0.5251573128166174,0.5,0.1,0.9,130,177.84434372162582,912.7855267562772
5,61,0.6670786532624802,0.8945034162345438,1.04767005603981,1.1552155682206304,0.628734942629216,0.0930589054932348,1.0,0.5280542988100628,0.5,0.1,0.9,132,186.72338240977984,896.3478092503437
5,62,0.6592467844396126,0.8952770659360783,1.0592959701236597,1.1980507057843655,0.6165823899672145,0.08862686516859992,1.0,0.5226992446402087,0.5,0.1,0.9,138,176.78545324834778,958.9573510424508
5,63,0.6578203207226294,0.8938385115751146,1.0578558924279313,1.200392084939091,0.6133734816432644,0.08896226391041388,1.0,0.5209322035963833,0.5,0.1,0.9,139,175.68646201641877,970.7799770975812
5,64,0.6589178889221714,0.8947750235020004,1.0587722725678035,1.1977544672424425,0.6146110602620818,0.08875971484603376,1.0,0.5223208531386121,0.5,0.1,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6781427052442551,0.9680823185171565,1.1877306019453178,1.3673680713788645,0.6343117942224592,0.08777780305873327,1.0,0.5447175773781184,0.5,0.1,0.9,179,181.4924454934161,998.4391131850734
5,66,0.6906085413818893,1.0026051199652524,1.2445668845084499,1.4422754939697888,0.6467099552612672,0.08780705759130471,1.0,0.5585996836377957,0.5,0.1,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.7165274273279285,1.050124904120949,1.3143432203365566,1.4832568294972384,0.6740538600598263,0.08711775355264426,1.0,0.5879864095360599,0.5,0.1,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8290545463723515,0.6473769428967571,0.6110995264468628,0.059160620825697806,0.05556844009548551,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,0.9,3,426.4491537681646,1300.743428493758
6,2,0.34065783070880984,0.4636855790399805,0.41817888542308324,0.0752393244316832,0.767272635768191,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2842542012887319,0.4199816331766498,0.3666833064943813,0.10543827266447123,0.22347940169413053,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2503529600282349,0.3956919264162486,0.35192037684362404,0.10013436698288566,0.12570605023779172,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2519709856432868,0.38537301235127464,0.3298426986175641,0.09200353015123924,0.09585207617318503,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,0.9,8,106.39831612683231,99.6778869307716
6,6,0.24900240526292983,0.39274520886537156,0.3478264896346288,0.10100274676263149,0.09721250583962784,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22173530196450858,0.3424611013862882,0.2819518689390038,0.11085561210515683,0.23971751350993947,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2152401697185263,0.33217060397960896,0.2706198295623672,0.11710582003965,0.1033304766114801,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.1,0.9,12,142.76657889292125,120.63360505699735
6,9,0.273751688752878,0.3868732850187401,0.32436058354143094,0.18838254962626957,0.16676471053580716,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.1,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2540148099430537,0.36977405912072,0.31651043779687377,0.18557159728889397,0.2092403097293558,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.1,0.9,15,157.68809385064378,9158.9963562284
6,11,0.256730554203665,0.37150999856915273,0.31803865742777765,0.1970261380691547,0.14928850634925903,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.1,0.9,17,165.64803256959732,10337.192188421044
6,12,0.24583069473919428,0.35838585325898514,0.30445217001322655,0.19086839181352838,0.14550986025327514,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.1,0.9,19,164.10542662652605,9067.128282075431
6,13,0.24595793551755046,0.3582879558659094,0.30430814922830235,0.19632055476501575,0.13937117561198228,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.1,0.9,20,157.4988257253266,8900.812594153593
6,14,0.24002038198993314,0.367580402777379,0.33455778597838426,0.21811078087233682,0.15541909518850874,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.1,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.23297430194636476,0.3569144562791449,0.3232132520729148,0.21940556211121576,0.1476988957969685,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.1,0.9,25,141.7509683432872,930.0911271245576
6,16,0.23436276336607742,0.35597875386127165,0.32185280135716704,0.23354819774156815,0.1467496825256304,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.23553220738696845,0.35676156761283656,0.32256575063068194,0.24102836416505097,0.1432412474506587,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3048728240100659,0.42162171632115114,0.3866306576449874,0.3191184009326612,0.22334090406229667,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.308395651326135,0.42207572446371716,0.3865530218347786,0.3303083628331419,0.22944030661691958,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.3224946560484276,0.4343912046691981,0.3985668175032374,0.35116375365828184,0.24080554390728184,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.322875508843387,0.43281758008932797,0.3966651876730888,0.35910484802300696,0.24316245812326567,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.33904213554837215,0.43575644120279355,0.3880850586667196,0.36633857186727037,0.2676166390214948,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.34143429433141104,0.4482588877050539,0.41159087196119976,0.3929227387357142,0.25938515811697876,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2817286972579969,0.3993954977973876,0.3738510386913197,0.340287889612775,0.2001949248280988,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.37048424512987926,0.4864008856003234,0.46057139417907905,0.44961409981805694,0.2987712088129028,0.0761899182548765,1.0,0.16736246920907305,0.5,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.34184744662777117,0.44619365817688017,0.409122328709094,0.40744465971628174,0.26311713831097067,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.33503925248305966,0.4392876983834129,0.4022006036584918,0.39929581003468856,0.25423439554130534,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.34547289430738004,0.44849970272818435,0.41121586289073897,0.4176017285945339,0.27189522487503787,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.5041175403432244,0.6060969427123057,0.5780874952428816,0.6052465174576,0.49801580031770276,0.08422951998251005,1.0,0.3213395083852181,0.5,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.5023067643998,0.6118034674932454,0.5944211455893351,0.6110658657713697,0.44107457306370745,0.08507140704073611,1.0,0.3211615494774803,0.5,0.1,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1077025258229272,1.2216415822985445,1.2144456026870545,1.2293777740645573,1.0578663571073321,0.08121406624528153,1.0,1.0,0.5,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1072070767864504,1.2207311141315391,1.2134749487834517,1.2352635989127778,1.0413915378141239,0.0806588535644292,1.0,1.0,0.5,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1037742160038138,1.2097924736184513,1.2014618852056151,1.2481058565754557,1.0785704308024784,0.08135395478679627,1.0,1.0,0.5,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.104700283236801,1.209371243297807,1.2008506715783898,1.25582871553649,1.0456009637289654,0.0845023758553773,1.0,1.0,0.5,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1022983554728891,1.2063270025044421,1.1977163027359323,1.2568120841592243,1.0433401276731757,0.08429829770757184,1.0,0.9977845748742521,0.5,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.101830299820516,1.2043022142891093,1.1954734905149582,1.2600244189625598,1.0442628166891983,0.0808402510975169,1.0,1.0,0.5,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1023294262604462,1.2152053517225907,1.2174452025006166,1.2779060555370003,1.042094569949442,0.08248401382051705,1.0,1.0,0.5,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.100368200429187,1.2205862597808057,1.2334709473618408,1.2879438134804038,1.050176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1010430891595273,1.2302612157036559,1.2540233979411353,1.306722703923322,1.0476672511639575,0.08519091975651628,1.0,1.0,0.5,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.10103170132485,1.2302237943086933,1.253982380220386,1.3067189329256157,1.0427207517525088,0.08519091975651627,1.0,1.0,0.5,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1009831035171267,1.2411612552839775,1.2760699670913611,1.3176211556423088,1.043131291064022,0.08519091975651628,1.0,1.0,0.5,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499664,0.08492938889501092,1.0,1.0,0.5,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108574,1.2172927314174478,1.2297879361480708,1.3112920553075416,1.043097959085664,0.0835819217718988,1.0,1.0,0.5,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217516,1.2519237815398565,1.3325933477432095,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,0.1,0.9,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292281,1.3185716833588712,1.3352594689698938,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,0.1,0.9,77,155.52076279410196,12827.10841474968
