Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,10,0.33319529559161337,0.4465436254899192,0.39277297119079124,0.26118889058586237,0.23462665615564665,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.5,0.8,14,114.0778589788246,1187.645770088269
5,11,0.3661587880601853,0.4725129954455125,0.41734823074224725,0.31306993727311017,0.31359337583687275,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.5,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.38159603909310436,0.4866359540297913,0.4312206741015075,0.33785041376746616,0.2899883577860808,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.5,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.387409745431245,0.491994634507567,0.4364931014474459,0.34955170980620887,0.28895825137004305,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.5,0.8,18,103.73909208468096,1232.062399132602
5,14,0.37025868727557776,0.4857030039007152,0.4413217425142445,0.33198315582009347,0.27210574642411767,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.5,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.38033409504013066,0.49492660661890714,0.45038524619471687,0.3512503155197979,0.287070854824722,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.5,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.3557033454875814,0.4792331092478106,0.4454562934063101,0.3363246252594213,0.2616735040947225,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.5,0.8,25,107.8885152049986,1217.877407585201
5,17,0.4017188495386501,0.5338937272857662,0.5108275643804743,0.3834618988677686,0.3235471645680827,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.5,0.8,26,86.68964033111887,1161.769426092342
5,18,0.39476806272695764,0.5201757914084219,0.49592801549524945,0.38988636338547317,0.3472272296185787,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.5,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.4935015368487982,0.6161788361192382,0.5914662996021733,0.49329052821104974,0.42318392332690685,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.5,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.4242329528381693,0.5676311958740767,0.5650021810562953,0.5071481229758051,0.33905696448287015,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.5,0.8,48,104.09572531166468,1313.492952883311
5,21,1.0187098295169044,1.1946687517738672,1.2347895782077698,1.1441934210148115,0.9525790407447765,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.5,0.8,54,173.77868110849914,975.9333632434378
5,22,1.0143895546066959,1.1821196092552508,1.2209761877220098,1.1502959339639034,0.9643779349461763,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.5,0.8,56,173.1542861488977,901.8431015481874
5,23,1.014125358518704,1.1798060058547541,1.218354680811427,1.1575624112020746,0.9484349423667132,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.5,0.8,58,173.26724381075283,831.1306074106102
5,24,1.0137338711910127,1.1787231542468215,1.217168811189209,1.1574532956386754,0.9439083480155502,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.5,0.8,62,170.92077143351284,815.4235561479969
5,25,1.0138446245564163,1.178100603665092,1.2164369887999409,1.1611953177535503,0.947378330979824,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.5,0.8,63,170.78361372842218,846.037947176088
5,26,1.0142462011844133,1.1781719255852126,1.2164592922394915,1.1617318984228804,0.9446891089743106,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.5,0.8,66,171.08358462786052,880.495208707157
5,27,0.8563173457839512,1.0144820959834264,1.0519236463581803,1.0122932835089375,0.8191359076558405,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.5,0.8,67,127.1534560680988,790.3496328080436
5,28,1.063067864547605,1.218077617660098,1.2550638349044032,1.2306242872936486,1.0057194727689371,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.5,0.8,69,133.05343525710313,713.6336021603147
5,29,0.856330925357849,1.011036193871933,1.047978745817457,1.0234186178393825,0.7926451826324794,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.5,0.8,70,126.0173448864018,753.6410271191316
5,30,0.8849700768362625,1.0391932799904642,1.076066750635432,1.048952173372568,0.821205585334583,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.5,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8836418283844956,1.037855179004625,1.0747273017924317,1.050906207128814,0.8186888177167295,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.5,0.8,74,128.0068161676734,753.4429966441606
5,32,0.8060108816918523,0.9703650389037426,1.0182658338749506,0.9841801670208299,0.743922057823754,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.5,0.8,76,138.67481768122877,748.9800141485126
5,33,1.0910325349281131,1.2522878236724775,1.2997486847917534,1.3020924413487343,1.0435806440110227,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.5,0.8,77,161.18245477794918,955.7494667182864
5,34,1.0875760095250742,1.2460435487085184,1.2931127611225381,1.3064922860840844,1.0397318532891389,0.08284624896460709,1.0,0.5745620889692697,0.8,0.5,0.8,78,151.15630346230304,896.9235804417
5,35,1.1523306012639165,1.30991574964338,1.3568617624125014,1.3784670541609065,1.0932685227697974,0.08926302743012784,1.0,0.6496044391574728,0.8,0.5,0.8,80,163.90479057432572,998.9204814492464
5,36,1.0694390881445883,1.2252995711794652,1.272005450078742,1.3083077220873396,1.013231498775323,0.0799670497395302,1.0,0.5562815916731714,0.8,0.5,0.8,82,152.15683377688688,974.5102845850528
5,37,1.1251535365784175,1.2899470191265758,1.3475179028425601,1.3622707702622079,1.0710354616461175,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.5,0.8,84,179.35693559460884,991.3560798264458
5,38,0.9352884662669804,1.1089425330084908,1.1773725453232942,1.19106278837025,0.8875480944797247,0.09293218068805188,1.0,0.3780927017816558,0.8,0.5,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.0832744874865914,1.2330207367288304,1.2788860255197099,1.33955511829575,1.0338084440799107,0.08114322998869633,1.0,0.5757961798747754,0.8,0.5,0.8,86,153.65069965395563,911.5328413775125
5,40,1.0832741732839473,1.2330197207633566,1.2788848709468303,1.339555015590994,1.0255526701910966,0.08114322998869632,1.0,0.5757961798747759,0.8,0.5,0.8,89,153.6464793850599,911.4882506208614
5,41,1.0832662967854736,1.2329935596523982,1.2788561281588087,1.3395523794487516,1.0256394497460373,0.08114322998869633,1.0,0.5757961798747757,0.8,0.5,0.8,90,153.49409839854786,909.8593321168936
5,42,1.0972040644479997,1.2558633954417222,1.3125951775638853,1.3758342343165342,1.0510456866175342,0.07979222921025987,1.0,0.5957514504796638,0.8,0.5,0.8,91,157.1780703592307,970.4690262651048
5,43,1.0842934428605966,1.253960616538594,1.321846863089513,1.3493319787592297,1.0278351613198016,0.0821172519776481,1.0,0.5773197206144991,0.8,0.5,0.8,92,154.739287216283,913.7713510845218
5,44,1.098582246085511,1.2529912567732537,1.3091528950479947,1.3853724420352231,1.063216836275451,0.08375886206176691,1.0,0.5956836856233165,0.8,0.5,0.8,93,170.3989076409013,965.6823745044536
5,45,1.0964408331623496,1.2508184930512813,1.306975749099382,1.3867481446198,1.041573488224921,0.08317448103982834,1.0,0.5936072492857072,0.8,0.5,0.8,94,170.37048370271825,998.2442784450172
5,46,1.038177039176808,1.2247591203935602,1.3142670791222164,1.3721290241884447,0.9846264764174262,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.5,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.0350350894589457,1.232397898483093,1.3330289051634945,1.3896710043606197,0.9813294350048235,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.5,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.0394063234782671,1.235883811187479,1.3363969085877687,1.3890225307378725,0.9894719777133762,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.5,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.0691990090023487,1.263386699342207,1.363595939527253,1.3993039559447003,1.0213638954271946,0.09069932456117452,1.0,0.5543080248143271,0.8,0.5,0.8,104,174.134974835389,940.249028399146
5,50,1.0588942661606011,1.2408765774704733,1.3297742148181277,1.4016706387014146,1.0078525963348706,0.08676848760331493,1.0,0.5458954510248761,0.8,0.5,0.8,107,176.56121692347972,960.8637824385802
5,51,1.0548941024673797,1.2537950306173362,1.3643314133666031,1.4365954470861357,1.0285432443151115,0.094478638509742,1.0,0.5356753722795332,0.8,0.5,0.8,108,173.15293316087855,875.829246249793
5,52,1.065912045949176,1.2536867814632229,1.3530539580487073,1.432687429962556,1.0152273974251946,0.08857011041241884,1.0,0.5553712316297404,0.8,0.5,0.8,110,175.27755276608724,933.4840812797012
5,53,1.0464712435886945,1.2326782453649692,1.3318418153447862,1.4100938679684147,1.0034329466607639,0.08888114745642836,1.0,0.5314724661274463,0.8,0.5,0.8,111,179.0399309271969,941.5498545208007
5,54,1.074791955381954,1.260906585911756,1.3600581337676638,1.4520813623503304,1.025060497507945,0.0887992527085399,1.0,0.5669972612073046,0.8,0.5,0.8,112,178.10773103988964,962.3439663682324
5,55,1.0747660873721574,1.2608093918813994,1.3599516092277029,1.4520715676223692,1.024962877384607,0.0887992527085399,1.0,0.5669972612073043,0.8,0.5,0.8,113,178.00514129956085,960.8033410707956
5,56,1.0409708435649816,1.248217050904559,1.3695612925800886,1.4414417014868102,0.9957570519141241,0.08813420114908756,1.0,0.5258685102596099,0.8,0.5,0.8,114,176.84347301552572,988.1681386535838
5,57,1.0404722036053777,1.241012619878566,1.3614952608940083,1.431530022114186,1.0234320323760855,0.08945769487067465,1.0,0.526854158244973,0.8,0.5,0.8,115,176.60409571245526,943.3851197785484
5,58,1.0367628449838833,1.258973435331975,1.4017199155852316,1.4926637934597613,0.9897123460134057,0.08972167000458717,1.0,0.5221746304434933,0.8,0.5,0.8,127,180.0799080314175,910.1800352069758
5,59,1.0332036156241113,1.2649187775970432,1.4186280449334745,1.516752321332564,0.9900669680223393,0.0862200792936706,1.0,0.5218971432979257,0.8,0.5,0.8,129,179.68325839995163,986.487674486663
5,60,1.0363250238577513,1.266872656112653,1.4204337857682805,1.5238426464307946,0.9952273169286368,0.08734719682398435,1.0,0.5251573128166174,0.8,0.5,0.8,130,177.84434372162582,912.7855267562772
5,61,1.0421908950294445,1.2696156580015079,1.4227822978067741,1.5303278099875948,1.00384718439618,0.0930589054932348,1.0,0.5280542988100628,0.8,0.5,0.8,132,186.72338240977984,896.3478092503437
5,62,1.0335649195261718,1.2695952010226375,1.4336141052102187,1.5723688408709247,0.9909005250537736,0.08862686516859992,1.0,0.5226992446402087,0.8,0.5,0.8,138,176.78545324834778,958.9573510424508
5,63,1.0324157795361153,1.2684339703886005,1.4324513512414172,1.5749875437525769,0.9879689404567503,0.08896226391041388,1.0,0.5209322035963833,0.8,0.5,0.8,139,175.68646201641877,970.7799770975812
5,64,1.0333137180621201,1.2691708526419494,1.4331681017077527,1.5721502963823912,0.9890068894020307,0.08875971484603376,1.0,0.5223208531386121,0.8,0.5,0.8,144,176.92338635821358,958.9469437196376
5,65,1.0500042884240632,1.3399439016969648,1.559592185125126,1.7392296545586727,1.0061733774022672,0.08777780305873327,1.0,0.5447175773781184,0.8,0.5,0.8,179,181.4924454934161,998.4391131850734
5,66,1.0610906902955013,1.3730872688788645,1.6150490334220617,1.8127576428834007,1.017192104174879,0.08780705759130471,1.0,0.5585996836377957,0.8,0.5,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.0838641124401158,1.4174615892331364,1.681679905448744,1.8505935146094257,1.0413905451720136,0.08711775355264426,1.0,0.5879864095360599,0.8,0.5,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8461343655826827,0.6644567621070883,0.628179345657194,0.07624044003602894,0.07264825930581664,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.5,0.8,3,426.4491537681646,1300.743428493758
6,2,0.36743615990836714,0.4904639082395378,0.44495721462264054,0.10201765363124055,0.7940509649677484,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.5,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3239070418960119,0.4596344737839298,0.40633614710166127,0.1450911132717512,0.26313224230141047,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.5,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2824462535636455,0.4277852199516592,0.3840136703790346,0.13222766051829624,0.1577993437732023,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.5,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2880646647610398,0.4214666914690276,0.36593637773531706,0.12809720926899226,0.13194575529093805,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.5,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2850931820274284,0.42883598562987013,0.3839172663991274,0.13709352352713,0.13330328260412636,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.5,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2611979434822906,0.3819237429040703,0.3214145104567858,0.15031825362293882,0.2791801550277215,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.5,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2550438142605899,0.3719742485216726,0.31042347410443083,0.15690946458171362,0.1431341211535437,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.5,0.8,12,142.76657889292125,120.63360505699735
6,9,0.31453047189725947,0.42765206816312157,0.3651393666858124,0.2291613327706511,0.20754349368018868,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.5,0.8,14,133.80976115026607,152.83535499013826
6,10,0.3123436497413834,0.4281028989190497,0.3748392775952034,0.24390043708722367,0.2675691495276855,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.5,0.8,15,157.68809385064378,9158.9963562284
6,11,0.31738416513349865,0.4321636094989864,0.37869226835761133,0.2576797489989884,0.20994211727909273,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.5,0.8,17,165.64803256959732,10337.192188421044
6,12,0.3038368764153355,0.41639203493512644,0.3624583516893678,0.24887457348966965,0.20351604192941639,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.5,0.8,19,164.10542662652605,9067.128282075431
6,13,0.3035539181256749,0.4158839384740338,0.3619041318364268,0.2539165373731402,0.1969671582201067,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.5,0.8,20,157.4988257253266,8900.812594153593
6,14,0.30031315357586885,0.4278731743633147,0.3948505575643199,0.27840355245827253,0.21571186677444443,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.5,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.29258256390232273,0.4165227182351029,0.38282151402887277,0.2790138240671737,0.20730715775292646,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.5,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2956892204005298,0.41730521089572403,0.3831792583916194,0.29487465477602054,0.2080761395600828,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.5,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2972151328001279,0.41844449302599607,0.3842486760438414,0.3027112895782104,0.20492417286381814,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.5,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.3668001950803489,0.4835490873914342,0.4485580287152704,0.3810457720029442,0.2852682751325797,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.5,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3722081085816591,0.4858881817192412,0.45036547909030267,0.394120820088666,0.2932527638724437,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.5,0.8,33,146.85833944507772,923.7449699437852
6,20,0.38665344500574134,0.49854999362651187,0.4627256064605511,0.4153225426155956,0.3049643328645956,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.5,0.8,35,147.2742700399742,970.0244616619472
6,21,0.38446082526501246,0.4944028965109534,0.4582505040947142,0.42069016444463236,0.3047477745448911,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.5,0.8,37,146.2458935175825,862.1759818534834
6,22,0.4070334189579724,0.5037477246123939,0.45607634207632,0.43432985527687074,0.33560792243109505,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.5,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.41073245924807666,0.5175570526217195,0.48088903687786533,0.4622209036523799,0.3286833230336444,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.5,0.8,43,140.72627439361943,1189.704172541299
6,24,0.39519573438281363,0.5128625349222043,0.48731807581613645,0.45375492673759177,0.31366196195291557,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.5,0.8,44,127.7927125562602,10692.06626804705
6,25,0.7766049736854349,0.892521614155879,0.8666921227346347,0.8557348283736126,0.7048919373684585,0.0761899182548765,1.0,0.16736246920907305,0.8,0.5,0.8,45,226.9733090242296,12702.183170476392
6,26,0.4112332477342198,0.5155794592833288,0.47850812981554264,0.4768304608227304,0.3325029394174193,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.5,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.40341778271827433,0.5076662286186276,0.47057913389370654,0.46767434026990323,0.32261292577652,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.5,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.41617954410908786,0.5192063525298921,0.4819225126924468,0.48830837839624175,0.3426018746767457,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.5,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.8972524454994555,0.9992318478685369,0.9712224003991128,0.9983814226138312,0.891150705473934,0.08422951998251005,1.0,0.3213395083852181,0.8,0.5,0.8,49,171.4487991062197,5674.737462900154
6,30,0.8957120315642728,1.005208734657718,0.9878264127538079,1.0044711329358424,0.8344798402281801,0.08507140704073611,1.0,0.3211615494774803,0.8,0.5,0.8,51,164.96422459113987,7346.60640698499
6,31,1.4320667456965117,1.546005802172129,1.5388098225606388,1.5537419939381418,1.3822305769809167,0.08121406624528153,1.0,1.0,0.8,0.5,0.8,53,159.2371017787375,14269.858677211609
6,32,1.431404732855779,1.544928770200868,1.5376726048527805,1.5594612549821067,1.3655891938834528,0.0806588535644292,1.0,1.0,0.8,0.5,0.8,55,172.2040478879158,14000.59077178427
6,33,1.4281804024398528,1.5341986600544903,1.525868071641654,1.5725120430114945,1.4029766172385172,0.08135395478679627,1.0,1.0,0.8,0.5,0.8,56,129.42519244403272,11339.75966786511
6,34,1.4300509959934142,1.5347219560544203,1.5262013843350029,1.5811794282931033,1.3709516764855787,0.0845023758553773,1.0,1.0,0.8,0.5,0.8,58,137.4041862193815,11447.490712481676
6,35,1.4278093872977355,1.5318380343292883,1.5232273345607787,1.5823231159840705,1.3688511594980222,0.08429829770757184,1.0,0.9977845748742521,0.8,0.5,0.8,59,136.08924475739315,11414.33688208957
6,36,1.4260823751497713,1.5285542896183646,1.5197255658442133,1.584276494291815,1.3685148920184533,0.0808402510975169,1.0,1.0,0.8,0.5,0.8,61,137.8130242543377,11957.831633344162
6,37,1.4270746304066013,1.5399505558687459,1.5421904066467718,1.6026512596831555,1.366839774095597,0.08248401382051705,1.0,1.0,0.8,0.5,0.8,65,139.71897205934252,12016.411472853151
6,38,1.424964118200235,1.5451821775518537,1.558066865132889,1.6125397312514518,1.3747727153516243,0.08198639257016035,1.0,1.0,0.8,0.5,0.8,67,148.50769985591998,12514.395437412588
6,39,1.426600365086482,1.5558184916306108,1.5795806738680902,1.632279979850277,1.3732245270909123,0.08519091975651628,1.0,1.0,0.8,0.5,0.8,69,155.49297796335895,12494.22207513578
6,40,1.426588977251805,1.5557810702356483,1.579539656147341,1.6322762088525706,1.3682780276794637,0.08519091975651627,1.0,1.0,0.8,0.5,0.8,70,155.45368524038253,12496.749964821696
6,41,1.4265403794440816,1.5667185312109324,1.6016272430183158,1.6431784315692637,1.368688566990977,0.08519091975651628,1.0,1.0,0.8,0.5,0.8,71,155.11854520479204,12520.367887681894
6,42,1.4263033106262006,1.5442238498558305,1.5567931688337633,1.6342413955492563,1.3682501578184696,0.08492938889501092,1.0,1.0,0.8,0.5,0.8,72,159.7988483688354,12488.928560413537
6,43,1.4249887760424271,1.5423673079490174,1.5548625126796405,1.6363666318391112,1.3681725356172336,0.0835819217718988,1.0,1.0,0.8,0.5,0.8,74,155.7789305865271,12727.905115226951
6,44,1.425184994481604,1.5534688434943407,1.5771032233124456,1.6577727895157988,1.3676072073141397,0.08393147257529696,1.0,1.0,0.8,0.5,0.8,76,155.9354454998624,12807.114080185527
6,45,1.425146526280023,1.5866329198018194,1.6437511251314623,1.6604389107424848,1.3675717367819997,0.08393147257530362,1.0,1.0,0.8,0.5,0.8,77,155.52076279410196,12827.10841474968
6,46,1.4142863205566272,1.5904608179017312,1.6688955583335199,1.7161083822307233,1.395209572136592,0.07429005878682675,1.0,1.0,0.8,0.5,0.8,78,181.6728987447977,925.717623859278
6,47,1.4121247316856942,1.572136190236928,1.6387326171381034,1.7178942553862067,1.3711439502242793,0.07409427744421278,1.0,1.0,0.8,0.5,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.4110996765319206,1.5669774838268293,1.6330309110681958,1.724903929418614,1.3693961376194195,0.07477585546508024,1.0,1.0,0.8,0.5,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.3973973038608758,1.5642236767518443,1.6414223007293642,1.7512991652055585,1.346374421025877,0.07069677525630148,0.9792472820567075,1.0,0.8,0.5,0.8,86,211.22362479660364,946.7081984346
6,50,1.2830568349409428,1.4570451066104009,1.5448978432835658,1.6414100406847525,1.2362668816202564,0.07285535731893772,0.7499800451324186,1.0,0.8,0.5,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.3215370704147076,1.5063046261408815,1.6052815708452977,1.6728641808145495,1.2801694492442846,0.07425329916618127,0.8249323514365001,1.0,0.8,0.5,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.405914489447805,1.5736604522652848,1.6607105080982287,1.7823577655470964,1.3783328319762456,0.07652532771301804,0.9942024560611957,1.0,0.8,0.5,0.8,94,223.35783280393483,853.8945957122595
6,53,1.4085858228159207,1.5977096547083254,1.7069862789309702,1.8190673731010452,1.36179560941541,0.07658837294857336,1.0,1.0,0.8,0.5,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.4101715612312318,1.5972012881311168,1.7062040411445878,1.844381200932079,1.3688607916921607,0.07954964416487378,1.0,1.0,0.8,0.5,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.4075683179901661,1.6265152675610985,1.7688473514981844,1.8567423078796865,1.3622630190285214,0.07676683742148435,1.0,1.0,0.8,0.5,0.8,109,206.205153865091,1128.5185063155805
6,56,1.4075640969137622,1.62646485760638,1.7687910537288318,1.8604453535393095,1.361527703973523,0.07678055153732913,1.0,1.0,0.8,0.5,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.4072599675973967,1.6363099083299177,1.7896815872618017,1.8726851906218709,1.3635460539706608,0.07678966117505939,1.0,1.0,0.8,0.5,0.8,113,209.98457186172428,1128.801973893573
6,58,1.4065330385030141,1.6319180708367687,1.7848280761311526,1.9038414178642675,1.3782071745284648,0.07736126248877483,1.0,1.0,0.8,0.5,0.8,114,199.77716688915967,995.806988979274
6,59,1.4060490014053566,1.6409873406327502,1.8048696383241656,1.9161192195496144,1.3652756189658704,0.07736126248877484,1.0,1.0,0.8,0.5,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.409681133425237,1.630638652085277,1.782996024721983,1.9228599142388123,1.372754992441491,0.0830193690861118,1.0,1.0,0.8,0.5,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.4032963350062284,1.6085343417282538,1.7589634111011654,1.939251841575192,1.4325758523793017,0.08071022730615059,1.0,1.0,0.8,0.5,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1343489763772139,1.4159355254000499,1.6443607186050384,2.0083737283819016,1.0960707552729079,0.09843048664664647,0.43447252376508183,1.0,0.8,0.5,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1351729871659586,1.426390803670487,1.665804485375271,2.051732160103448,1.0982381285839098,0.09937982069279641,0.4353861044442229,1.0,0.8,0.5,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1463280083272582,1.4369050513775399,1.6762415332452782,2.086974362475279,1.1094257981324682,0.10467472888605664,0.44956456630094427,1.0,0.8,0.5,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7365619203585982,0.6414252288578254,0.6017784662238526,0.08517062827114785,0.08764360068873582,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.5,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3438009248734162,0.4766575400720665,0.4283912050788181,0.114455649737317,0.7909838079490793,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.5,0.8,4,398.9738003347083,619.7961106827129
7,3,0.364910610160811,0.5009209989589072,0.44745294434106697,0.1880356166108568,0.2595746341301229,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.5,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23328704611511264,0.3550920663472728,0.2948957184632195,0.10966796473455347,0.3296709427527935,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.5,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2244913303365688,0.3428519276725025,0.2816808774737996,0.11279820892458829,0.10883135778138867,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.5,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3397768454433775,0.42527689110287925,0.3571428495636886,0.26411568260243534,0.49304491874406053,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.5,0.8,10,243.01545879293445,493.2634439400742
7,7,0.33394256996989935,0.428629779782958,0.371331372251024,0.268042762646023,0.24863658796317623,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.5,0.8,12,232.57180262340376,486.2477469230389
7,8,0.34633557613689925,0.40259883656702417,0.3297155632885687,0.2955029224328624,0.43104248965731845,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.5,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.3246806726348811,0.3755612937318462,0.3114533727486155,0.2968063364469751,0.28230749874982175,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.5,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.32184776985030417,0.3707927672953153,0.30641183817082573,0.29979157834163594,0.264327122242602,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.5,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3274010567433957,0.37396573640206315,0.3092516809900873,0.3138727493333209,0.27206499938037326,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.5,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3223786444489123,0.36794201569253054,0.3030884300255027,0.31179563289792894,0.2665477177762646,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.5,0.8,22,200.9173129511562,1195.8783436088352
