Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,0.7300432800508947,0.754136727146552,0.974920844447702,1.3773040180355356,0.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465424,0.9622138623825933,1.3704566910702558,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410163,0.9551531696789699,1.3777332695271138,0.7367194420436352,0.12993278091711338,1.0,1.0,0.2,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.7275408876458052,0.7260838199845612,0.9543790347904149,1.3856982078839108,0.7287637381897738,0.13041909992280612,1.0,1.0,0.2,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485132,0.7478340795993754,0.9984175220226927,1.403321734255037,0.7268254621624706,0.13042780343271665,1.0,1.0,0.2,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840924,0.7634761475530476,1.0356801598213667,1.4266994530109103,0.7395073935323966,0.13496625348412916,1.0,1.0,0.2,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688074,1.0561368175325838,1.447675153333354,0.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469214,0.765551955778917,1.0480636397945984,1.4670216076757265,0.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044129,0.7726637578107758,1.0660377208820222,1.467830870029151,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388948,1.0656572475834194,1.481357325572525,0.7273367758530254,0.13472987270211725,1.0,1.0,0.2,0.5,0.2,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087267,0.7943430827392566,1.1099331147377078,1.5188104672172338,0.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.5,0.2,176,217.479824316319,1211.4071322083091
7,67,0.7273993407531769,0.8126739904560201,1.1502209605308724,1.5699675269127307,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.5,0.2,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774694,0.8050750148584451,1.1419425365081557,1.5414897346383367,0.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.5,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009556,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648632,0.13181810844996628,1.0,1.0,0.2,0.5,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.726855048927737,0.8145428891150455,1.1623975077138164,1.5754818128044332,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.5,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.8144458179339271,1.1622880559268987,1.579553787397536,0.7272047717163908,0.13372653811467888,1.0,1.0,0.2,0.5,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794591,1.1832359567370365,1.5864477157868,0.7305309454299016,0.13344335845428842,1.0,1.0,0.2,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411528,0.8225024808231172,1.1812418707203416,1.6091509183860604,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722585,1.2255497956239962,1.6267433342334654,0.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7274211287006942,0.6087809035123767,0.570129000926871,0.04308782514280236,0.041732234019959354,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7114604656478908,0.6003006408172866,0.5613396015751442,0.039962800581785834,0.020497053231518618,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.48408797395737857,0.5339793669451989,0.49773186462824487,0.047141428724542425,0.3190500799353637,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.31281619945121575,0.4380494345128825,0.3919708026490109,0.04950422182530572,0.2016787683247065,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.29399449667204336,0.4351531864381453,0.3987118366380066,0.051336284316376116,0.08426874786021986,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2733259799702799,0.4189918574541077,0.38026555074094565,0.06249050430453601,0.11892672256443845,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2690625834732225,0.4262399634611078,0.3982843677367395,0.0771707510738732,0.045394028351650365,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4952324676099293,0.636715472765814,0.5907501137513502,0.3578247654448452,0.5733889115654056,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.44222048210089016,0.5801843866298249,0.5328073473044943,0.3211915967963279,0.31517295171889026,0.23891343021192868,0.08499004249885084,1.0,0.2,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4349488627122563,0.5697510185437589,0.5213063637032063,0.3256178762727668,0.30988751376263546,0.24254562096218218,0.08510159307425971,1.0,0.2,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.43106655736251,0.5642114749629086,0.5152500674354077,0.3273599262292071,0.3092772151187425,0.24135582099853922,0.08535604891979415,1.0,0.2,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4309165232055834,0.5635082748180307,0.5143885988492085,0.3305118452717505,0.29739040236446046,0.2463251499535549,0.08528751069994106,1.0,0.2,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3753147428984464,0.5119399408111114,0.48070889719574883,0.32116628926029017,0.421985014992763,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.371025246426799,0.5148750650658055,0.49403218209900357,0.33602923822513003,0.2782596851223707,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.348006075202268,0.501021609055843,0.49096055516361425,0.3227790002683878,0.2506536227232432,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.4903595708010414,0.618613029147719,0.5948587762446955,0.49558881226642293,0.44371845934443765,0.3779190967360189,0.24710291677220178,1.0,0.2,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4155569821449505,0.5526375453192742,0.5396383371617574,0.43102239438215073,0.3339460940707384,0.3207431933165233,0.12444359326651708,1.0,0.2,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.28314309660258674,0.376365645481774,0.3375466245769555,0.2929542406270179,0.27013998368203695,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2937077533181437,0.4183440723905546,0.41273527207951877,0.32698149482333394,0.22567229609199552,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3127423722155739,0.4060459770546033,0.37674643887064796,0.3445797400283078,0.26880700812831954,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2766802873837239,0.3802985940941055,0.3620502531066212,0.32075854410410676,0.21118462766885196,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2772922734715897,0.3912063414991681,0.3840067853586709,0.33361035613887025,0.21103306934912539,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.27885914200584805,0.3917545253428196,0.38440730333736206,0.3417838457440826,0.21491316169417604,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3079606332700975,0.4266336693284591,0.4296891209587194,0.394489974058868,0.27099877398454486,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3798894070861676,0.5311343426739759,0.5675837123145173,0.5055018049386907,0.3169856796570515,0.2295619023341433,0.14094485889087122,1.0,0.2,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3067849162643578,0.42022494713304126,0.4321844745894492,0.4307876897233486,0.3265431807822866,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3730740681771255,0.5085294255719474,0.5427947853727374,0.5136099598378978,0.31695581950620744,0.23696791590512797,0.1386568372930774,1.0,0.2,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.37222586698017635,0.5167032064662933,0.5618557505883733,0.533406583753157,0.3215790668546738,0.23696791590512806,0.1386568372930774,1.0,0.2,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3146413843462138,0.4437157865078334,0.4771278977062631,0.5006051159763802,0.2811465338110163,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3110749586188104,0.43701465780657367,0.47001201081023164,0.5045936546825642,0.2658433347179583,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4507729851842243,0.5744937051904331,0.6071996280015817,0.6515891184819524,0.4093464128285525,0.2317212918299628,0.30544893270005413,1.0,0.2,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3152533717535566,0.4363158135347167,0.4686744801232591,0.5268370852222339,0.27678968547065236,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.31223966604318254,0.43068572262595806,0.46270459331154234,0.5311807855091998,0.26846692572321773,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.316527119755023,0.43451978589683293,0.46648010684118657,0.5355715733631776,0.2679627116722161,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.31262198256039847,0.42951345098790644,0.46133152411609896,0.5420441139619829,0.26843201028664554,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.31108030031508,0.4276554267494337,0.4594325821867747,0.5540800045150851,0.2624659403393682,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.5,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3067577019121836,0.42125149014484653,0.45276106708647357,0.5502187732072256,0.26784366824597944,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4074358253766962,0.5340410861661846,0.58660085423745,0.6580210186504065,0.3774896617852809,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.37847737488675437,0.5144874475665808,0.5780001983455647,0.6363164114042187,0.3377637689508376,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.365843492752138,0.5117419261829418,0.5862688368315211,0.6349807213071227,0.32443295987615994,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4238196459407073,0.556411914041472,0.6194979042985538,0.696156009177372,0.38237157314041625,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4271193267903772,0.5574689900907391,0.620276387553544,0.7067879320397992,0.3893237493521624,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.46910134070511894,0.6022278382705061,0.6751763613953725,0.7650104571728209,0.440896624198412,0.1764039046308495,0.3871051370674286,1.0,0.2,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.761913757352469,0.9162211402824593,1.0212009127639328,1.139749994562589,0.7292216901763549,0.20921200246982216,1.0,0.9153956472679308,0.2,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7610699168337947,0.9252233449175655,1.041218653122608,1.1619308125725756,0.7257200203523395,0.2061411805221463,1.0,0.9158583439818644,0.2,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.43217708061765947,0.5285531183739212,0.5774133479825496,0.7708334489992872,0.3983794783240832,0.22014313307169026,0.3035778824454177,1.0,0.2,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.44064799525313636,0.5886582064999293,0.6928868873754215,0.8457900066384458,0.41328874141817606,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.43014884716261526,0.57556293115797,0.6794820943747963,0.8392785364344482,0.39913189221022594,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4301075481789657,0.5717571911475562,0.6752340102129746,0.843274916357406,0.41158562812545446,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4302318409203176,0.5712039854044231,0.6746011922833122,0.8471038868849543,0.39934113874886235,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4302917716638235,0.5820824428261855,0.6966121838472485,0.8557510162895909,0.3978106140949129,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4287594235294926,0.5764215312035116,0.6904673746856128,0.8583442026331292,0.4131494361885432,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4287009670133375,0.5872032954698891,0.7123842063042836,0.8705113204097175,0.39660766365462374,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4298334151787597,0.5982073350058383,0.7344105979867135,0.9063532348309848,0.39875107027905343,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4812696532087762,0.6255344463231176,0.7391839085914658,0.9698218186961667,0.45092924129837314,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.48234550253214664,0.660345575490638,0.8174244469197911,1.04756302715931,0.4581506981903364,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.724112015369335,0.8884671942431355,1.0340884172685412,1.3043495199185566,0.6970724903107103,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7657130381086551,0.617831012446012,0.5803282528224458,0.041237808719484244,0.04010790994745308,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.242163012630183,1.2129746970584947,1.1700973564914368,0.6927960392370704,0.8533285957612682,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.22842138624239205,0.3642251031890917,0.31108508386835076,0.03880132816364947,0.7840716972714101,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2203898233385321,0.35552410085680003,0.30139899309286694,0.04330513249315425,0.047682822149543225,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.20994756641099588,0.34486748257981653,0.29051914920926153,0.045359360365963934,0.029874329211164043,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.21220869254170677,0.34022703176527197,0.2821084836063716,0.08021773123491888,0.19000058914330584,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.1946803948635137,0.3555803730513942,0.3308015050744537,0.07682350779799327,0.04618965735045112,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.19996313973282825,0.34719284604802175,0.31034557949071073,0.08742867691982616,0.060811150021562885,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20060321327429848,0.33669542391115004,0.2886692854220061,0.07287449005796096,0.05408547940635703,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1625055796400065,0.2973392228742587,0.2570430081963813,0.07719785227931147,0.16040352318647141,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16066024873334867,0.30604433021741134,0.2767826973843572,0.08317907128379723,0.040532257264897086,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15714839011411538,0.3014562731995672,0.27194031236788985,0.08420291976908911,0.040795537761682786,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.14336251172951162,0.27457320021118825,0.24225822139384362,0.09076737720205563,0.1375460167842313,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.14336032195042656,0.2744588642940712,0.24212177151250658,0.0994985590705913,0.03920712970734267,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,0.5168648728042087,0.6513591616457619,0.6287231951339647,0.4816028262694903,0.47176851352688326,1.0,0.04026116846050233,1.0,0.2,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,0.5147657053996102,0.6471735101044285,0.6241577422070317,0.48930877469339884,0.4266380912435239,1.0,0.03987366072852328,1.0,0.2,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5147193022192222,0.6471101959038896,0.6240913553901588,0.4945907153439681,0.42001412217631173,1.0,0.03981137680747237,1.0,0.2,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5145552628499971,0.6577489142508678,0.6458421401604998,0.4974784736462111,0.42187684069518094,1.0,0.04000990049982236,1.0,0.2,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5145055581848066,0.657682652290037,0.6457729919843328,0.5028088431778153,0.42007505343221957,1.0,0.03994002778239724,1.0,0.2,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.14366180607110562,0.2617905478139584,0.23632191269096278,0.14671981157240963,0.14475064471437832,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.14184351624464275,0.258261357889261,0.2325131904403176,0.15152451047607057,0.06465347099021226,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18493397715940318,0.29847293113623796,0.27225991159623514,0.21071914665327404,0.11029881061923677,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.18451505980690566,0.30852504708597206,0.29337731780736237,0.22557124903842876,0.1065967665901385,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.16513491140681524,0.2786737349311238,0.2618984221206187,0.21114340978608395,0.12078915893294243,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.16408153297359296,0.2869040712368617,0.2810212481358437,0.22612796197036122,0.09685592408022677,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.16940159802982166,0.2909107390403284,0.28483079869814243,0.23203101248244826,0.10162895465377758,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.28567453167539203,0.42531223319785316,0.4409544352206018,0.35570691015084543,0.22764337835473056,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4750986198065974,0.6302539063210192,0.6672610084830107,0.5627104328680401,0.44338214507993867,0.11024379903610174,0.3751908804673013,1.0,0.2,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4709809723548921,0.6191529077680837,0.6551689339850488,0.5676670436560676,0.4264300836304206,0.11115086487160637,0.373447084125991,1.0,0.2,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.4879174952245315,0.6321219150987578,0.6675731936703129,0.5893618526045785,0.4486929383706471,0.10566277408714937,0.4134473198214247,1.0,0.2,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4792475062220774,0.6127329333565648,0.6467335141631791,0.5903622007858638,0.4488632084678488,0.10781790762399782,0.40428728311097234,1.0,0.2,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.4817327429093639,0.6235197440413793,0.6683115984694297,0.6098818481517074,0.43391510683406576,0.10570347384048892,0.41237021986130723,1.0,0.2,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3230227121789688,0.4641928098922616,0.5089030201129754,0.45807384182543226,0.2702726557516083,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3238147621841558,0.4754432079869456,0.5312338312061085,0.46881157494731995,0.2714014194815338,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.32200147288273023,0.4503280078213306,0.4836410892566845,0.45777206598719683,0.27371214416732076,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3181773755548399,0.44490344309824387,0.4780046519106495,0.46084395225699964,0.27279265467442093,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.3197665885186368,0.46866664358900867,0.5240957659398351,0.47529813220636746,0.26701683040865015,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3185820047285973,0.4507847590679912,0.49431431288591443,0.4793344499331037,0.2808010573863675,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5889277656753602,0.7192709215080721,0.7625588556649356,0.7466928662441574,0.5431485346727947,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5888219457486803,0.729968868622836,0.7843840506571031,0.7635521895963029,0.5395446087993494,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3353781241753787,0.48651066468090365,0.5519472484065872,0.5207613596956958,0.29089641346630024,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5877450275192764,0.7206495084870654,0.7740060675339091,0.7712060916316437,0.5568148450052164,0.08614609543090014,0.6468980655148476,1.0,0.2,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5989130057560574,0.7379154444434499,0.801802890594236,0.7865759738784424,0.5759998583232987,0.08488418532385111,0.6730692174158027,1.0,0.2,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5955598933212087,0.7175626587513517,0.7695465289945984,0.7950061988005173,0.5779361729784087,0.08739847274073476,0.6690636270329514,1.0,0.2,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5954820458289937,0.7280644325852801,0.7911491937958284,0.8053764053496908,0.5532300007053857,0.08724923363649581,0.6692865398997333,1.0,0.2,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.447717463477383,0.5797354308477671,0.6427500312420255,0.6681586242756377,0.40573463435108337,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.44062802113964605,0.6058846911107083,0.7023884893217205,0.692973560793993,0.39755613432301096,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.4397105787189036,0.5938515807051902,0.6791879712519889,0.6991537892125427,0.39654500843506235,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.44168962658616984,0.6286112383774357,0.7473801314929515,0.7157108200840915,0.4009105070855243,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.4403837597482922,0.6270314198077112,0.7457662178053128,0.732585351417724,0.3986238629862707,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6078372802730674,0.7481033723204142,0.8219298779357782,0.8606719668242182,0.5698257641962639,0.0909353324341105,0.694594209018901,1.0,0.2,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6895945243817936,0.8659986624126326,0.9932974706153399,0.9960836646121074,0.6941439676570386,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7130998281230487,0.8773816728470809,0.9933924697677978,1.0197890313409985,0.6807427552882594,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6792195115664126,0.852333407079062,0.9792388438673478,1.0046394294578835,0.647875051894039,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6779726036788218,0.8386019528229902,0.954176777522828,0.9888103125067718,0.6480364711192557,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.678703341602289,0.8268105647838819,0.9310505665462185,0.9931821827680718,0.6462746848316687,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6764822684024868,0.8134461599695486,0.9065156316077376,0.9293112488306092,0.641229537281637,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.2,93,121.21568274586868,344.413057816576
