Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,74,0.8276057253219322,0.9445929643722584,1.325549795623996,1.7267433342334657,0.8288751700097203,0.1380286266096608,1.0,1.0,0.2,0.2,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274308343988315,0.608790609210514,0.5701387066250083,0.04309753084093964,0.04174193971809663,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7113076044319814,0.6001477796013772,0.5611867403592348,0.03980993936587648,0.020344192015609264,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.48449424721042855,0.5343856401982487,0.49813813788129485,0.04754770197759238,0.3194563531884137,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.6,5,378.6834730091701,925.531205509626
8,4,0.31444129246341557,0.4396745275250823,0.3935958956612107,0.051129314837505574,0.20330386133690634,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.6,7,189.7966772145124,504.4422663694777
8,5,0.29597629395986796,0.43713498372596993,0.4006936339258312,0.053318081604200714,0.08625054514804445,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.6,8,163.90340729551298,438.5347978013287
8,6,0.27667825682573444,0.42234413430956225,0.3836178275964002,0.06584278115999054,0.12227899941989298,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2724667154540593,0.42964409544194465,0.4016884997175763,0.08057488305471003,0.04879816033248719,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8442955339932154,0.9857785391491002,0.9398131801346363,0.7068878318281313,0.9224519779486917,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8167234693512349,0.9546873738801696,0.9073103345548391,0.6956945840466726,0.689675938969235,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8094183847899784,0.944220540621481,0.8957758857809284,0.7000873983504888,0.6843570358403576,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8054597426865717,0.9386046602869703,0.8896432527594694,0.7017531115532688,0.6836704004428042,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,0.6,17,72.15805892277288,2420.402991738129
8,12,0.805330269995601,0.9379220216080484,0.888802345639226,0.7049255920617682,0.6718041491544782,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7142721515733095,0.8508973494859746,0.819666305870612,0.6601236979351532,0.7609424236676261,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7099826551016621,0.8538324737406686,0.8329895907738667,0.6749866468999931,0.6172170937972339,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6480416422575639,0.8010571761111389,0.7909961222189101,0.6228145673236836,0.5506891897785391,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8162286957693808,0.9444821541160585,0.9207279012130349,0.8214579372347623,0.7695875843127771,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7782239041649954,0.915304467339319,0.9023052591818022,0.7936893164021955,0.6966130160907833,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,0.6,27,121.18718823079398,8616.387364550117
8,18,0.519226391598469,0.6124489404776561,0.5736299195728376,0.5290375356229,0.5062232786779192,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5434495855447015,0.6680859046171124,0.6624771043060765,0.5767233270498916,0.47541412831855323,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6008125044432715,0.6941161092823009,0.6648165710983456,0.6326498722560054,0.5568771403560171,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5130070221442644,0.6166253288546459,0.5983769878671616,0.5570852788646472,0.44751136242939243,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.514620185311802,0.6285342533393803,0.6213346971988831,0.5709382679790824,0.44836098118933765,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5173253135471756,0.6302206968841472,0.6228734748786895,0.5802500172854101,0.45337933323550356,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.5913800802032868,0.7100531162616484,0.7131085678919087,0.6779094209920572,0.5544182209177341,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7376059494189062,0.8888508850067145,0.925300254647256,0.8632183472714292,0.6747022219897901,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5675550229702953,0.6809950538389787,0.6929545812953867,0.691557796429286,0.5873132874882241,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7314770169892022,0.866932374384024,0.9011977341848141,0.8720129086499746,0.6753587683182842,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7306288157922531,0.8751061552783701,0.92025869940045,0.8918095325652338,0.6799820156667505,0.23696791590512806,0.1386568372930774,1.0,0.2,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6236871460823421,0.7527615482439617,0.7861736594423914,0.8096508777125084,0.5901922955471446,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6172573373919309,0.7431970365796942,0.7761943895833521,0.8107760334556847,0.5720257134910788,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.759138305374208,0.8828590253804169,0.9155649481915654,0.9599544386719363,0.7177117330185362,0.2317212918299628,0.30544893270005413,1.0,0.2,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6247783590949165,0.7458408008760767,0.7781994674646191,0.8363620725635939,0.5863146728120123,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6188799342054054,0.7373259907881811,0.7693448614737652,0.8378210536714228,0.5751071938854406,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6333336433505359,0.7513263094923458,0.7832866304366994,0.8523780969586905,0.5847692352677291,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6202828886866264,0.7371743571141345,0.7689924302423269,0.8497050200882109,0.5760929164128735,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6165323076726316,0.7331074341069852,0.7648845895443263,0.8595320118726366,0.5679179476969198,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6094900376745483,0.7239838259072113,0.7554934028488383,0.8529511089695904,0.5705760040083442,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.5115768950064388,0.6381821557959271,0.6907419238671925,0.762162088280149,0.48163073141502344,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.49844260887509806,0.6344526815549245,0.6979654323339084,0.7562816453925623,0.4577290029391813,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.49549791405373006,0.6413963474845339,0.7159232581331132,0.7646351426087148,0.45408738117775205,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.6102390835992562,0.742831351700021,0.8059173419571027,0.8825754468359208,0.5687910107989652,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6110731548186836,0.7414228181190456,0.8042302155818506,0.8907417600681057,0.5732775773804689,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7529697995848903,0.8860962971502775,0.9590448202751438,1.0488789160525922,0.7247650830781834,0.1764039046308495,0.3871051370674286,1.0,0.2,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.8280720162596413,0.9823793991896316,1.087359171671105,1.2059082534697614,0.7953799490835272,0.20921200246982216,1.0,0.9153956472679308,0.2,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8274132544265405,0.9915666825103113,1.1075619907153538,1.2282741501653214,0.7920633579450852,0.2061411805221463,1.0,0.9158583439818644,0.2,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7411037158840341,0.8374797536402958,0.8863399832489243,1.0797600842656618,0.7073061135904579,0.22014313307169026,0.3035778824454177,1.0,0.2,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7441184079671298,0.8921286192139228,0.996357300089415,1.1492604193524394,0.7167591541321695,0.22183053943917125,0.3217652909533551,1.0,0.2,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7393043944258528,0.8847184784212075,0.988637641638034,1.148434083697686,0.7082874394734636,0.2199874248345719,0.3028148424558744,1.0,0.2,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7389682680399856,0.8806179110085761,0.9840947300739946,1.1521356362184259,0.7204463479864744,0.22173780679473637,0.3037976004632668,1.0,0.2,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7389372536719532,0.8799093981560586,0.9833066050349477,1.1558092996365898,0.708046551500498,0.22186375323980193,0.304315290827881,1.0,0.2,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7389338980192169,0.890724569181579,1.005254310202642,1.1643931426449843,0.7064527404503064,0.22196333750459205,0.30452624548202173,1.0,0.2,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.737958905066658,0.8856210127406768,0.9996668562227781,1.1675436841702944,0.7223489177257085,0.22372370870603056,0.30266839487611563,1.0,0.2,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.737900448550503,0.8964027770070545,1.021583687841449,1.1797108019468827,0.7058071451917891,0.2237237087060306,0.3026683948761153,1.0,0.2,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7375336528329013,0.9059075726599799,1.042110835640855,1.2140534724851264,0.706451307933195,0.21828139750063288,0.30766587448619476,1.0,0.2,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7560097074018431,0.9002745005161845,1.013923962784533,1.2445618728892338,0.7256692954914401,0.20294182905856287,0.41753315268977664,1.0,0.2,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7552277346822993,0.9332278076407907,1.0903066790699438,1.3204452593094627,0.731032930340489,0.20428269117106482,0.42372589283282436,1.0,0.2,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.850191826785951,1.0145470056597514,1.1601682286851571,1.4304293313351724,0.8231523017273261,0.1923792813733585,0.9130672952779472,1.0,0.2,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657106219015218,0.6178285962388788,0.5803258366153126,0.04123539251235097,0.040105493740319804,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.376984978019612,1.3477966624479234,1.3049193218808655,0.8276180046264993,0.9881505611506969,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.22774883785221917,0.3635525547989188,0.3104125354781779,0.038128779773476576,0.7833991488812372,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21963423576142957,0.3547685132796975,0.3006434055157644,0.042549544916051736,0.04692723457244072,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2096824210560029,0.3446023372248236,0.2902540038542686,0.04509421501097096,0.029609183856171072,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.24560703104874776,0.37362537027231296,0.3155068221134126,0.11361606974195988,0.22339892765034686,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1884140078433274,0.3493139860312079,0.3245351180542674,0.07055712077780694,0.039923270330264805,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.19088417639234126,0.33811388270753473,0.3012666161502237,0.07834971357933916,0.05173218668107589,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19136797070471703,0.32746018134156857,0.2794340428524246,0.06363924748837953,0.044850236836775595,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.15754203726031987,0.292375680494572,0.25207946581669466,0.07223430989962483,0.15543998080678478,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.15591263380097614,0.3012967152850389,0.2720350824519847,0.07843145635142473,0.03578464233252459,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15215775454986266,0.2964656376353144,0.2669496768036371,0.07921228420483636,0.03580490219743006,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.13855903800701674,0.26976972648869335,0.23745474767134875,0.08596390347956073,0.1327425430617364,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.13853730822570362,0.2696358505693483,0.23729875778778364,0.09467554534586839,0.034384115982619756,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,0.904786522266058,1.0392808111076113,1.016644844595814,0.8695244757313396,0.8596901629887326,1.0,0.04026116846050233,1.0,0.2,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,0.9028036071810531,1.0352114118858715,1.0121956439884747,0.8773466764748419,0.814675993024967,1.0,0.03987366072852328,1.0,0.2,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9027758891769804,1.0351667828616478,1.012147942347917,0.8826473023017263,0.80807070913407,1.0,0.03981137680747237,1.0,0.2,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9025522927000503,1.0457459441009211,1.0338391700105531,0.8854755034962644,0.8098738705452342,1.0,0.04000990049982236,1.0,0.2,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9025235498500873,1.0457006439553178,1.0337909836496135,0.8908268348430961,0.8080930450975004,1.0,0.03994002778239724,1.0,0.2,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.16316996908894849,0.2812987108318012,0.2558300757088056,0.16622797459025246,0.16425880773222118,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.16142652550169928,0.27784436714631755,0.2520961996973741,0.1711075197331271,0.08423648024726876,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.25482528326771114,0.3683642372445459,0.34215121770454315,0.28061045276158203,0.18019011672754476,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2542964153826591,0.37830640266172555,0.36315867338311586,0.2953526046141822,0.176378122165892,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.19537366796746697,0.3089124914917755,0.2921371786812704,0.2413821663467357,0.15102791549359418,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.19432028953424468,0.31714282779751346,0.31126000469649545,0.25636671853101295,0.1270946806408785,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.23475488446801804,0.35626402547852476,0.3501840851363388,0.29738429892064466,0.16698224109197396,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.23246125179754223,0.3720989533200034,0.38774115534275205,0.3024936302729957,0.1744300984768808,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7625413556664069,0.9176966421808288,0.9547037443428203,0.8501531687278496,0.7308248809397482,0.11024379903610174,0.3751908804673013,1.0,0.2,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7589468471170948,0.9071187825302864,0.9431348087472515,0.8556329184182703,0.7143959583926233,0.11115086487160637,0.373447084125991,1.0,0.2,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.763883299278104,0.9080877191523304,0.9435389977238855,0.8653276566581511,0.7246587424242197,0.10566277408714937,0.4134473198214247,1.0,0.2,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7579613212887857,0.8914467484232731,0.9254473292298875,0.8690760158525719,0.7275770235345571,0.10781790762399782,0.40428728311097234,1.0,0.2,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.7580216769509717,0.8998086780829871,0.9446005325110375,0.8861707821933152,0.7102040408756736,0.10570347384048892,0.41237021986130723,1.0,0.2,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3267426024771959,0.46791270019048875,0.5126229104112026,0.46179373212365943,0.27399254604983553,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3281781320159133,0.4798065778187031,0.535597201037866,0.4731749447790774,0.2757647893132913,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3272839044614635,0.45561043940006385,0.4889235208354177,0.4630544975659301,0.278994575746054,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.33158358335388016,0.45830965089728415,0.4914108597096898,0.4742501600560399,0.28619886247346116,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.3321229757752895,0.48102303084566134,0.5364521531964878,0.4876545194630201,0.2793732176653028,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.33521808934402186,0.4674208436834157,0.510950397501339,0.49597053454852824,0.29743714200179205,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.795665013271353,0.9260081691040649,0.9692961032609284,0.9534301138401502,0.7498857822687874,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7955591933446731,0.9367061162188287,0.991121298253096,0.9702894371922958,0.7462818563953422,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3505926203700819,0.5017251608756068,0.5671617446012904,0.5359758558903991,0.3061109096610034,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.793675607864822,0.9265800888326112,0.9799366478794547,0.9771366719771895,0.762745425350762,0.08614609543090014,0.6468980655148476,1.0,0.2,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7969922405313166,0.9359946792187092,0.9998821253694953,0.9846552086537015,0.7740790930985578,0.08488418532385111,0.6730692174158027,1.0,0.2,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7948408052113232,0.9168435706414664,0.968827440884713,0.9942871106906319,0.7772170848685233,0.08739847274073476,0.6690636270329514,1.0,0.2,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7946960838590736,0.9272784706153601,0.9903632318259084,1.004590443379771,0.7524440387354657,0.08724923363649581,0.6692865398997333,1.0,0.2,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.3516967638367833,0.48371473120716746,0.5467293316014258,0.572137924635038,0.3097139347104836,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.43125521364988684,0.5965118836209491,0.6930156818319613,0.6836007533042339,0.38818332683325174,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.34739439505910263,0.5015353970453893,0.5868717875921879,0.6068376055527417,0.30422882477526136,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.43179659248868374,0.6187182042799495,0.7374870973954654,0.7058177859866053,0.3910174729880382,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.4310109522585329,0.6176586123179519,0.7363934103155536,0.7232125439279646,0.38925105549651146,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7994590175673971,0.9397251096147439,1.0135516152301078,1.052293704118548,0.7614475014905935,0.0909353324341105,0.694594209018901,1.0,0.2,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8284191532236465,1.0048232912544854,1.1321220994571928,1.1349082934539605,0.8329685964988915,0.08667331448905083,0.8705845705271569,1.0,0.2,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8383053440045807,1.0025871887286129,1.11859798564933,1.1449945472225305,0.8059482711697914,0.09202859064121038,0.9159816137282268,1.0,0.2,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8242864625877382,0.9974003581003876,1.1243057948886737,1.1497063804792091,0.7929420029153647,0.0910230840001299,0.8497768299289143,1.0,0.2,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8237185563456568,0.9843479054898252,1.099922730189663,1.134556265173607,0.7937824237860907,0.09219380906710009,0.84751349111055,1.0,0.2,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8236634074774182,0.9717706306590111,1.0760106324213479,1.1381422486432011,0.7912347507067979,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8231397571162944,0.9601036486833563,1.0531731203215453,1.075968737544417,0.7878870259954445,0.09416498195778082,0.8444750376206412,1.0,0.2,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.8233173869886834,0.9811092159694204,1.0963472183687857,1.156486622695709,0.7939644171093807,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8054021452199049,0.9782447451349903,1.1149708343450948,1.157733380563298,0.7819339707475252,0.08532323967988624,0.7748428447705731,1.0,0.2,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.8267608931554561,0.9868293066068196,1.1121934259684498,1.2018361533356299,0.7947765759222001,0.09269314777473894,0.8762112574043389,1.0,0.2,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8344246215286881,1.0145488674892762,1.161993574541262,1.2436917623636607,0.8033990791385385,0.09093780030194348,0.918725240857157,1.0,0.2,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5059963146528313,0.7144237984318164,0.8947838443167205,0.9165463009398616,0.47870855824717273,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.600909910097464,0.7771820846793444,0.9340623025591624,1.0228441584140426,0.591936032759732,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6005141495540911,0.7859233669547685,0.9537446102854059,1.0269480546589171,0.5755731089697635,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.5764438684796405,0.7661383472266488,0.9443481322078764,1.018499041228547,0.5544000423509833,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.5935927739883702,0.7789234044016029,0.9566387193143293,1.0547991906737617,0.5756131233355948,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.5917881298224767,0.7848696304490117,0.9733725796371646,1.0653270368579595,0.5723755133938591,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6242567441839602,0.8273747054758054,1.026923585392438,1.1413399715051284,0.5987608449180253,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6528044526349861,0.8514805559225179,1.0505306518077315,1.180919496669278,0.6453450587631268,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5048468817693431,0.8318321599413754,1.1643231267244452,1.3118946771445343,0.48096258154490945,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5054037329525358,0.8543933782607753,1.2091937798640384,1.339568557878041,0.4814531253669436,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.49413419108497636,0.8414242597623947,1.196035056337746,1.3433674471843464,0.4735688006807591,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7631888644516213,0.6156705956027566,0.5781544550747265,0.03920812025449566,0.03705493744154752,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.6,3,544.7790391868091,1219.057004430493
