Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,1.327697717362624,1.558245349617526,1.711806479273153,1.8152153399356674,1.2866000104335096,0.08734719682398435,1.0,0.5251573128166174,0.1,0.8,0.9,130,177.84434372162582,912.7855267562772
5,61,1.3298550910651863,1.5572798540372499,1.7104464938425161,1.8179920060233368,1.291511380431922,0.0930589054932348,1.0,0.5280542988100628,0.1,0.8,0.9,132,186.72338240977984,896.3478092503437
5,62,1.3237960383721727,1.5598263198686384,1.7238452240562196,1.8625999597169256,1.2811316438997746,0.08862686516859992,1.0,0.5226992446402087,0.1,0.8,0.9,138,176.78545324834778,958.9573510424508
5,63,1.3222354151584639,1.5582536060109493,1.7222709868637658,1.8648071793749255,1.277788576079099,0.08896226391041388,1.0,0.5209322035963833,0.1,0.8,0.9,139,175.68646201641877,970.7799770975812
5,64,1.323414002983758,1.559271137563587,1.7232683866293903,1.862250581304029,1.2791071743236684,0.08875971484603376,1.0,0.5223208531386121,0.1,0.8,0.9,144,176.92338635821358,958.9469437196376
5,65,1.3430315840207618,1.6329711972936634,1.8526194807218244,2.032256950155371,1.2992006729989658,0.08777780305873327,1.0,0.5447175773781184,0.1,0.8,0.9,179,181.4924454934161,998.4391131850734
5,66,1.3554857183453675,1.6674822969287306,1.9094440614719281,2.107152670933267,1.3115871322247452,0.08780705759130471,1.0,0.5585996836377957,0.1,0.8,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.3816803259068708,1.7152778026998914,1.979496118915499,2.1484097280761807,1.3392067586387686,0.08711775355264426,1.0,0.5879864095360599,0.1,0.8,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8063723277475268,0.6246947242719323,0.588417307822038,0.03647840220087307,0.032886221470660774,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.8,0.9,3,426.4491537681646,1300.743428493758
6,2,0.31900900984526487,0.4420367581764355,0.39653006455953826,0.053590503568138256,0.7456238149046461,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.8,0.9,4,146.57368909236493,423.45240356994873
6,3,0.28984851070955175,0.4255759425974696,0.3722776159152011,0.11103258208529102,0.2290737111149503,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.8,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23523471247140007,0.38057367885941373,0.33680212928678915,0.08501611942605078,0.11058780268095683,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.8,0.9,7,107.96011965382704,173.8762051946637
6,5,0.24970409368476693,0.3831061203927547,0.3275758066590442,0.08973663819271935,0.09358518421466513,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.8,0.9,8,106.39831612683231,99.6778869307716
6,6,0.24670759330720082,0.3904503969096425,0.34553167767889975,0.09870793480690246,0.09491769388389884,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.8,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2216364605388541,0.3423622599606338,0.28185302751334934,0.11075677067950235,0.239618672084285,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.8,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2147756058272467,0.33170604008832943,0.2701552656710876,0.11664125614837043,0.10286591272020051,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.8,0.9,12,142.76657889292125,120.63360505699735
6,9,0.28946969356090824,0.4025912898267703,0.34007858834946114,0.2041005544342998,0.1824827153438374,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.8,0.9,14,133.80976115026607,152.83535499013826
6,10,0.29049937714878193,0.40625862632644827,0.352995005002602,0.22205616449462223,0.2457248769350841,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.8,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2987604942377267,0.4135399386032145,0.3600685974618394,0.23905607810321644,0.19131844638332077,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.8,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2818900280096013,0.3944451865293921,0.3405115032836335,0.22692772508393538,0.18156919352368212,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.8,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2815063367388753,0.39383635708723425,0.33985655044962715,0.2318689559863406,0.17491957683330714,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.8,0.9,20,157.4988257253266,8900.812594153593
6,14,0.28568080336203017,0.41324082414947605,0.3802182073504813,0.26377120224443384,0.2010795165606058,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.8,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.27658229509288534,0.4005224494256655,0.3668212452194353,0.2630135552577363,0.19130688894348907,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.8,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2765314291600739,0.3981474196552682,0.36402146715116357,0.2757168635355646,0.1889183483196269,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.8,0.9,27,148.0597180983991,993.4649574479822
6,17,0.27901553988015826,0.40024490010602637,0.36604908312387174,0.2845116966582407,0.18672457994384847,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.8,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.35497046287910017,0.47171935519018543,0.4367282965140217,0.3692160398016955,0.27343854293133096,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.8,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3643689180351974,0.4780489911727795,0.44252628854384096,0.3862816295422043,0.28541357332598194,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.8,0.9,33,146.85833944507772,923.7449699437852
6,20,0.37915235946764103,0.4910489080884115,0.4552245209224508,0.4078214570774953,0.2974632473264953,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.8,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3730917616751105,0.48303383292105145,0.44688144050481227,0.4093211008547304,0.29337871095498913,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.8,0.9,37,146.2458935175825,862.1759818534834
6,22,0.40579981983615865,0.5025141254905802,0.4548427429545062,0.4330962561550569,0.3343743233092813,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.8,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4113077281950751,0.5181323215687179,0.48146430582486377,0.4627961725993783,0.32925859198064283,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.8,0.9,43,140.72627439361943,1189.704172541299
6,24,0.42835638441364354,0.5460231849530344,0.5204787258469663,0.4869155767684217,0.3468226119837455,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.8,0.9,44,127.7927125562602,10692.06626804705
6,25,1.0400082778279287,1.1559249182983728,1.1300954268771286,1.1191381325161065,0.9682952415109523,0.0761899182548765,1.0,0.16736246920907305,0.1,0.8,0.9,45,226.9733090242296,12702.183170476392
6,26,0.41153205765843026,0.5158782692075392,0.4788069397397531,0.4771292707469408,0.33280174934162976,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.8,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.402590057581809,0.5068385034821623,0.4697514087572412,0.46684661513343795,0.32178520064005467,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.8,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4176917062532435,0.5207185146740478,0.48343467483660246,0.48982054054039736,0.3441140368209013,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.8,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.1704257323502203,1.2724051347193017,1.2443956872498776,1.271554709464596,1.1643239923246989,0.08422951998251005,1.0,0.3213395083852181,0.1,0.8,0.9,49,171.4487991062197,5674.737462900154
6,30,1.1682782015835058,1.277774904676951,1.2603925827730407,1.2770373029550752,1.1070460102474131,0.08507140704073611,1.0,0.3211615494774803,0.1,0.8,0.9,51,164.96422459113987,7346.60640698499
6,31,1.7752168993248145,1.8891559558004318,1.8819599761889418,1.8968921475664446,1.7253807306092197,0.08121406624528153,1.0,1.0,0.1,0.8,0.9,53,159.2371017787375,14269.858677211609
6,32,1.7749435353606788,1.8884675727057676,1.88121140735768,1.9030000574870063,1.7091279963883523,0.0806588535644292,1.0,1.0,0.1,0.8,0.9,55,172.2040478879158,14000.59077178427
6,33,1.7712326340890954,1.877250891703733,1.8689203032908965,1.915564274660737,1.74602884888776,0.08135395478679627,1.0,1.0,0.1,0.8,0.9,56,129.42519244403272,11339.75966786511
6,34,1.77089933289465,1.875570292955656,1.867049721236239,1.922027765194339,1.7118000133868145,0.0845023758553773,1.0,1.0,0.1,0.8,0.9,58,137.4041862193815,11447.490712481676
6,35,1.7685790363898604,1.8726076834214134,1.8639969836529038,1.9230927650761958,1.709620808590147,0.08429829770757184,1.0,0.9977845748742521,0.1,0.8,0.9,59,136.08924475739315,11414.33688208957
6,36,1.7694941993815094,1.8719661138501027,1.8631373900759514,1.9276883185235532,1.7119267162501917,0.0808402510975169,1.0,1.0,0.1,0.8,0.9,61,137.8130242543377,11957.831633344162
6,37,1.7693358207322394,1.882211746194384,1.8844515969724098,1.9449124500087933,1.7091009644212352,0.08248401382051705,1.0,1.0,0.1,0.8,0.9,65,139.71897205934252,12016.411472853151
6,38,1.7675736434011229,1.8877917027527416,1.9006763903337767,1.9551492564523394,1.7173822405525119,0.08198639257016035,1.0,1.0,0.1,0.8,0.9,67,148.50769985591998,12514.395437412588
6,39,1.766966721256921,1.8961848478010495,1.919947030038529,1.9726463360207154,1.7135908832613511,0.08519091975651628,1.0,1.0,0.1,0.8,0.9,69,155.49297796335895,12494.22207513578
6,40,1.7669553334222434,1.896147426406087,1.9199060123177798,1.9726425650230093,1.7086443838499021,0.08519091975651627,1.0,1.0,0.1,0.8,0.9,70,155.45368524038253,12496.749964821696
6,41,1.76690673561452,1.9070848873813713,1.9419935991887547,1.9835447877397026,1.7090549231614158,0.08519091975651628,1.0,1.0,0.1,0.8,0.9,71,155.11854520479204,12520.367887681894
6,42,1.766852738399693,1.884773277629323,1.8973425966072557,1.9747908233227487,1.708799585591962,0.08492938889501092,1.0,1.0,0.1,0.8,0.9,72,159.7988483688354,12488.928560413537
6,43,1.7664814308020977,1.8838599627086885,1.8963551674393113,1.977859286598782,1.7096651903769045,0.0835819217718988,1.0,1.0,0.1,0.8,0.9,74,155.7789305865271,12727.905115226951
6,44,1.766432963678896,1.8947168126916327,1.9183511925097378,1.9990207587130908,1.708855176511432,0.08393147257529696,1.0,1.0,0.1,0.8,0.9,76,155.9354454998624,12807.114080185527
6,45,1.7663944954773105,1.9278808889991068,1.9849990943287499,2.0016868799397725,1.7088197059792873,0.08393147257530362,1.0,1.0,0.1,0.8,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7622832794058487,1.9384577767509525,2.016892517182741,2.064105341079945,1.7432065309858134,0.07429005878682675,1.0,1.0,0.1,0.8,0.9,78,181.6728987447977,925.717623859278
6,47,1.7602587374747454,1.9202701960259794,1.9868666229271543,2.0660282611752576,1.7192779560133304,0.07409427744421278,1.0,1.0,0.1,0.8,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7587565777063645,1.914634385001273,1.9806878122426395,2.0725608305930576,1.7170530387938634,0.07477585546508024,1.0,1.0,0.1,0.8,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.7416837457984773,1.9085101186894455,1.9857087426669655,2.0955856071431596,1.6906608629634783,0.07069677525630148,0.9792472820567075,1.0,0.1,0.8,0.9,86,211.22362479660364,946.7081984346
6,50,1.557052098357412,1.7310403700268702,1.8188931067000351,1.9154053041012213,1.5102621450367257,0.07285535731893772,0.7499800451324186,1.0,0.1,0.8,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.6170394664293308,1.8018070221555047,1.9007839668599207,1.9683665768291725,1.5756718452589076,0.07425329916618127,0.8249323514365001,1.0,0.1,0.8,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.750607496867051,1.9183534596845306,2.0054035155174748,2.1270507729663426,1.7230258393954916,0.07652532771301804,0.9942024560611957,1.0,0.1,0.8,0.9,94,223.35783280393483,853.8945957122595
6,53,1.754973961751919,1.9440977936443242,2.053374417866969,2.165455512037044,1.7081837483514088,0.07658837294857336,1.0,1.0,0.1,0.8,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.75448681031582,1.9415165372157053,2.0505192902291762,2.1886964500166672,1.7131760407767491,0.07954964416487378,1.0,1.0,0.1,0.8,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.753831531795127,1.9727784813660594,2.1151105653031452,2.2030055216846476,1.7085262328334823,0.07676683742148435,1.0,1.0,0.1,0.8,0.9,109,206.205153865091,1128.5185063155805
6,56,1.7538177108376316,1.9727184715302495,2.1150446676527017,2.206698967463179,1.7077813178973926,0.07678055153732913,1.0,1.0,0.1,0.8,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.7535072047748552,1.9825571455073763,2.1359288244392602,2.2189324277993294,1.7097932911481193,0.07678966117505939,1.0,1.0,0.1,0.8,0.9,113,209.98457186172428,1128.801973893573
6,58,1.7523801547608717,1.9777651870946262,2.13067519238901,2.249688534122125,1.7240542907863226,0.07736126248877483,1.0,1.0,0.1,0.8,0.9,114,199.77716688915967,995.806988979274
6,59,1.7518961176632142,1.986834456890608,2.150716754582023,2.2619663358074718,1.711122735223728,0.07736126248877484,1.0,1.0,0.1,0.8,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.7515675750649589,1.9725250937249985,2.1248824663617047,2.264746355878534,1.7146414340812128,0.0830193690861118,1.0,1.0,0.1,0.8,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.746799175891923,1.9520371826139482,2.10246625198686,2.2827546824608866,1.7760786932649961,0.08071022730615059,1.0,1.0,0.1,0.8,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.295789392854086,1.5773759418769218,1.8058011350819103,2.1698141448587736,1.2575111717497798,0.09843048664664647,0.43447252376508183,1.0,0.1,0.8,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2962229440142679,1.5874407605187963,1.8268544422235804,2.2127821169517574,1.2592880854322193,0.09937982069279641,0.4353861044442229,1.0,0.1,0.8,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3079250679973018,1.5985021110475834,1.8378385929153218,2.248571422145322,1.271022857802512,0.10467472888605664,0.44956456630094427,1.0,0.1,0.8,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6860066517672146,0.5908699602664418,0.551223197632469,0.034615359679764306,0.03708833209735227,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.9,3,720.2644808663052,1508.033863853221
7,2,0.28295422119941477,0.41581083639806515,0.3675445014048167,0.05360894606331561,0.730137104275078,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.9,4,398.9738003347083,619.7961106827129
7,3,0.32338266323682563,0.4593930520349218,0.40592499741708155,0.1465076696868714,0.21804668720613746,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1701477044093873,0.2919527246415475,0.23175637675749416,0.04652862302882816,0.2665316010470682,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16085579680801265,0.27921639414394633,0.21804534394524347,0.04916267539603217,0.04519582425283255,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.333137082084178,0.4186371277436797,0.35050308620448906,0.2574759192432359,0.486405155384861,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3260354375812414,0.4207226473943001,0.36342423986236605,0.2601356302573651,0.2407294555745183,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3503890296714974,0.4066522901016223,0.33376901682316684,0.29955637596746054,0.4350959431919166,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3226963645301131,0.3735769856270781,0.3094690646438474,0.29482202834220705,0.2803231906450536,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3190515753147681,0.36799657275977915,0.3036156436352896,0.2969953838060998,0.2615309277070659,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.32604739578466485,0.37261207544333225,0.3078980200313564,0.31251908837458997,0.27071133842164236,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.31988594226588585,0.3654493135095041,0.30059572784247623,0.30930293071490256,0.2640550155932382,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3456421332171625,0.4075365630930957,0.36420479132609407,0.35310191377540695,0.3161002784819965,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3307701485900042,0.39241916799184506,0.3490545369768402,0.3355259998129423,0.2738632195864851,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3391563605387583,0.39627095640849475,0.3522908017381548,0.3562701807394449,0.3048012676067665,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3519136123260964,0.4180217821588158,0.3849245989107046,0.375312202286632,0.30166107309751977,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.35595389021984103,0.4107370843060719,0.3664439631320717,0.38225774219929487,0.301903221479639,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.36326643262482483,0.42881718841605765,0.39564483257833866,0.40103841179471533,0.3090793047594559,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.36265083932606196,0.41556722069412694,0.37102459894383144,0.3718367298913201,0.3154671810910681,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3635624284290614,0.43837227759294534,0.4161202268425702,0.4165991266713603,0.31072165891317177,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3312216968532762,0.3943706256765942,0.36087827318784493,0.34926784689719814,0.2785157970929666,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.350476405623708,0.41280500742781734,0.3792033093911332,0.4067984107212676,0.30064215166431624,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.35006301807623963,0.41133329677478436,0.3775915864171626,0.3855954714913156,0.3016965267271581,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3950471108268334,0.48557837237262713,0.48480171169217334,0.49638575713335353,0.3447448153557915,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.382999955080447,1.4524247520476212,1.4587346112782322,1.5097793205747978,1.3706728034352267,0.15841331439495307,0.5325749040395562,1.0,0.1,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3962087551860003,1.4532230048534063,1.4482064669446388,1.5288734361489946,1.358329891968505,0.15735184453828518,0.5496919380031497,1.0,0.1,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.364358935239206,1.4177998379778476,1.422172496330698,1.519602775695768,1.358974665519026,0.16015870721695954,0.5145132462264813,1.0,0.1,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.4012597562337286,1.434526235104525,1.4365181002582452,1.568601089057549,1.4114251736356698,0.15800001955513476,0.5669556169526605,1.0,0.1,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.4074781754748926,1.4370984970196743,1.448556202465776,1.583293256323695,1.408564973287173,0.15604429264834777,0.5788614698513521,1.0,0.1,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.4034260560115293,1.4265082056500131,1.4372206765845952,1.5896072208475278,1.402211302771494,0.15757737044489756,0.5752164592385121,1.0,0.1,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.407339763115274,1.4202307656149888,1.4297920424433979,1.607365141384467,1.402049756723254,0.15601719381654439,0.5826820358685089,1.0,0.1,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.473659134214536,1.4909358839018756,1.51091064041678,1.678163300693929,1.4625114053224493,0.15286942445613505,0.6674577049699794,1.0,0.1,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.421460420224674,1.4443509681954507,1.4748803597238762,1.6672981952874846,1.402295942767175,0.15355672739226325,0.6032891096580255,1.0,0.1,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7347314924415262,1.801940463257648,1.8970116448371082,2.0444969183911423,1.7320159645236868,0.1473235754644001,1.0,1.0,0.1,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.7337296283650867,1.7945731955784594,1.8889518182197502,2.0437002039466674,1.7207446866533385,0.14639995308381828,1.0,1.0,0.1,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7336787612840174,1.8052556492197431,1.9107600592206753,2.0620530642492763,1.7153357029182925,0.1463999530838183,1.0,1.0,0.1,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.7332702668737259,1.7921741567275442,1.8863423850104204,2.054283656367635,1.7204878171135864,0.1445085069122765,1.0,1.0,0.1,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7296105094535896,1.7488260964916558,1.8287604776864186,2.0576923044924786,1.8226579913676706,0.14435157210408872,1.0,1.0,0.1,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7286523684070452,1.803117712222101,1.9388527908447997,2.136521211530706,1.713602466562462,0.1351328261263399,1.0,1.0,0.1,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7279088543522994,1.795116131070241,1.9300820831877616,2.143390541853958,1.7270333900598405,0.1359243685044936,1.0,1.0,0.1,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7279030429230788,1.8061341412593523,1.9522575129879924,2.154976241533107,1.7137318854858643,0.13594841386559775,1.0,1.0,0.1,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7273404647189574,1.788453353397594,1.9227751116140421,2.1466391363042554,1.7361480339343152,0.1369624322672133,1.0,1.0,0.1,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.727115617361883,1.7973084406111588,1.9425828353534853,2.1580366157327258,1.7174387668400724,0.1368864029070619,1.0,1.0,0.1,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7268734020590608,1.7839023015666304,1.9177935793513945,2.165158028649956,1.7213429255185848,0.13666491746900936,1.0,1.0,0.1,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7260695811686944,1.7883442776644185,1.9327859625402315,2.164628959679809,1.7351675150722774,0.1347210940360298,1.0,1.0,0.1,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7238201862827167,1.7998900922534786,1.9858063547386124,2.224304644932346,1.7253655325053427,0.14106370136968455,1.0,1.0,0.1,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.722427341266425,1.7964803475430964,1.992209396558224,2.2586251793240817,1.7375578772539846,0.138063264152476,1.0,1.0,0.1,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7216164540857268,1.76883293772813,1.951782786751088,2.2764683925410734,1.7237002124219512,0.14211247288576737,1.0,1.0,0.1,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7216058689081768,1.7797758171859428,1.973876328787446,2.284287763424091,1.7144689915360853,0.1421124728857673,1.0,1.0,0.1,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7215564661818354,1.7901531425298367,1.9953504120900005,2.2926364992071053,1.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7217788299144496,1.788935135142503,1.9939851041429733,2.31648976393634,1.717132796468688,0.14539454689043613,1.0,1.0,0.1,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7209117981649547,1.7768572670048774,1.980763558885799,2.294942581206096,1.734838016118014,0.14476394248203317,1.0,1.0,0.1,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.718798766788503,1.7527729034367425,1.9544524665341796,2.3028331699898783,1.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7176114064391725,1.7722626850890055,1.9961196267179862,2.3110472538260938,1.7183059655098019,0.1269112619581528,1.0,1.0,0.1,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7168559622385917,1.736610676995066,1.9469068214103902,2.308463354688246,1.7978004969038435,0.13300449820952615,1.0,1.0,0.1,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7166204757560293,1.7407139228516866,1.9614980401528364,2.36388121374067,1.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7147768867563147,1.7202167740445575,1.9491974049806085,2.357440233668271,1.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7144833734810354,1.713789033049305,1.9421598915872589,2.3647399914354024,1.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.7144989776535247,1.7130419099922807,1.9413371247981344,2.37265629789163,1.7157218281974933,0.13041909992280612,1.0,1.0,0.1,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7144814091052418,1.7347912992561039,1.9853747416794212,2.3902789539117655,1.713782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7146320237356794,1.7499795222046348,2.022183534472954,2.4132028276624973,1.7260107681839836,0.13496625348412916,1.0,1.0,0.1,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.714592556721707,1.759404634843205,2.0426119982069815,2.434150334007752,1.714951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.714272454839482,1.7520624314714777,2.034574115487159,2.453532083368287,1.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7137511110734258,1.759574417379789,2.0529483804510353,2.454741529598164,1.7184353485766066,0.13089340430987,1.0,1.0,0.1,0.8,0.9,160,216.46126208312776,1317.142915378028
