Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.1931506451708267,0.31151124250676043,0.25034019230805754,0.08145752375884624,0.07749067261564661,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.21090939651078192,0.29640944217028364,0.22827540063109297,0.1352482336698398,0.3641774698114649,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.20754427912970566,0.30223148894276436,0.24493308141083026,0.1416444718058293,0.12223829712298254,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2015348817549072,0.25779814218503205,0.1849148689065766,0.1507022280508703,0.28624179527532634,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.18764110835951373,0.23852172945647884,0.1744138084732481,0.15976677217160776,0.14526793447445435,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1859545714067179,0.23489956885172897,0.1705186397272394,0.16389837989804962,0.1284339237990157,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.18775191097963348,0.2343165906383009,0.16960253522632507,0.1742236035695586,0.13241585361661098,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.18532600951044345,0.23088938075406168,0.16603579508703378,0.17474299795946005,0.12949508283779573,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.19324731957244454,0.25514174944837775,0.21180997768137613,0.200707100130689,0.16370546483727855,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.18685559874949648,0.24850461815133737,0.20513998713633244,0.1916114499724346,0.12994866974597732,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.1905624745658322,0.2476770704355686,0.20369691576522866,0.20767629476651875,0.15620738163384038,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.4,0.7,25,189.1799261347378,1298.432765238939
7,16,0.19275477896268664,0.258862948795406,0.2257657655472948,0.2161533689232222,0.14250223973411,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.19491460090339113,0.24969779498962208,0.20540467381562183,0.22121845288284503,0.1408639321631891,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.19791487958346102,0.2634656353746938,0.23029327953697484,0.23568685875335155,0.1437277517180921,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.4,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.19729928628469862,0.2502156676527636,0.2056730459024681,0.2064851768499567,0.15011562804970469,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1975658910093,0.27237574017318394,0.2501236894228088,0.25060258925159884,0.14472512149341038,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.18553979953252112,0.24868872835583916,0.21519637586708995,0.20358594957644316,0.13283389977221158,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.19235765078646389,0.2546862525905732,0.2210845545538891,0.24867965588402346,0.14252339682707207,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.19194426323899538,0.2532145419375401,0.21947283157991843,0.2274767166540714,0.14357777188991383,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2115179276777127,0.3020491892235065,0.3012725285430527,0.31285657398423283,0.16121563220667084,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9292924743810402,0.9987172713482144,1.0050271305788256,1.056071839875391,0.9169653227358201,0.15841331439495307,0.272467791935643,1.0,0.5,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9320091790215079,0.9890234286889139,0.9840068907801465,1.0646738599845025,0.8941303158040126,0.15735184453828518,0.2815330910567837,1.0,0.5,0.4,0.7,56,275.572158442008,626.658304165445
7,27,0.9219616381297046,0.9754025408683462,0.9797751992211965,1.0772054785862664,0.9165773684095244,0.16015870721695954,0.2628745424622495,1.0,0.5,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,0.927199777394065,0.9604662562648616,0.9624581214185818,1.094541110217886,0.9373651947960066,0.15800001955513476,0.29076126725102797,1.0,0.5,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9255033803382726,0.9551237018830544,0.9665814073291563,1.101318461187075,0.9265901781505531,0.15604429264834777,0.29674165921280693,1.0,0.5,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9242361684732057,0.9473183181116898,0.9580307890462718,1.1104173333092044,0.9230214152331706,0.15757737044489756,0.2948808291863182,1.0,0.5,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,0.923130374569739,0.936021377069454,0.9455826538978629,1.123155752838932,0.917840368177719,0.15601719381654439,0.2988234065566363,1.0,0.5,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9386641408449505,0.9559408905322901,0.9759156470471947,1.1431683073243435,0.9275164119528638,0.15286942445613505,0.34455850205986027,1.0,0.5,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,0.924528483949145,0.9474190319199219,0.9779484234483475,1.1703662590119557,0.9053640064916463,0.15355672739226325,0.3106916512349659,1.0,0.5,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1870771244737688,1.2542860952898902,1.349357276869351,1.4968425504233847,1.1843615965559293,0.1473235754644001,0.9835405046162065,1.0,0.5,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.185533260840217,1.2463768280535896,1.3407554506948804,1.4955038364217976,1.1725483191284685,0.14639995308381828,0.9831091281040074,1.0,0.5,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.1854823937591479,1.2570592816948734,1.3625636916958055,1.5138566967244067,1.1671393353934225,0.1463999530838183,0.9831091281040074,1.0,0.5,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.1842649218732744,1.2431688117270927,1.337337040009969,1.5052783113671835,1.1714824721131347,0.1445085069122765,0.9829781305865947,1.0,0.5,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.286501106528054,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.3844518305895588,1.597760289255755,1.1814031374616376,0.1359243685044936,1.0,1.0,0.5,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.6093556070793458,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.6014241092111408,1.1909330068412003,0.1369624322672133,1.0,1.0,0.5,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.3724595463389981,1.61982399563756,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.6185173972942208,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802196,1.1817910130532163,0.14106370136968455,1.0,1.0,0.5,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1763973438954736,1.2504503501721447,1.4461793991872722,1.7125951819531304,1.1915278798830329,0.138063264152476,0.9968617424201452,1.0,0.5,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.225677926882437,1.4086277759053947,1.7333133816953803,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624835,1.2366208063402497,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991476,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.1788173751577677,1.2347628439976908,1.4386691358786123,1.752848158198909,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.2079161874944488,1.4095957505918861,1.7579764540475848,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.761811758609355,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.170057761522402,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.1705163239663148,0.1342280429486554,1.0,1.0,0.5,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.4012632345885478,1.80950606327621,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607527,1.1678894681666157,0.13041909992280612,1.0,1.0,0.5,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783282,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.867189329056149,1.179997269577635,0.13496625348412916,1.0,1.0,0.5,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241161,1.2135039121456144,1.4967112755093908,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.16823055206924,1.2060205287012358,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749831,1.9070988913221119,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213955,1.21280196024953,1.5060762093940545,1.92177628738316,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.550231670505982,1.9591090229855077,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.2447762351651919,1.5816437568149024,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.167745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613024,2.0196717488319393,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.623268964273323,2.026480723323087,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551567,1.6669583836068944,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496079552799705,0.630967730091653,0.5923158275061473,0.06527465172207857,0.06391906059923555,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7253140365478942,0.61415421171729,0.5751931724751476,0.05381637148178937,0.03435062413152216,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5134760821923474,0.5633674751801677,0.5271199728632138,0.07652953695951122,0.3484381881703325,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.3470747112713089,0.4723079463329756,0.42622931446910406,0.08376273364539885,0.2359372801447996,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3295431186215242,0.47070180838762615,0.4342604585874874,0.0868849062658569,0.11981736980970065,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31372331021482014,0.45938918769864795,0.4206628809854859,0.10288783454907618,0.15932405280897863,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3096415384810768,0.4668189184689622,0.43886332274459383,0.11774970608172748,0.08597298335950465,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.048879527790674,1.1903625329465586,1.1443971739320946,0.9114718256255898,1.12703597174615,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0053955069145837,1.1433594114435184,1.0959823721181878,0.8843666216100213,0.8783479765325837,0.23891343021192868,0.08499004249885084,1.0,0.5,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.999202389693485,1.1340045455249874,1.085559890684435,0.8898714032539954,0.8741410407438641,0.24254562096218218,0.08510159307425971,1.0,0.5,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9949376987700922,1.128082616370491,1.07912120884299,0.8912310676367894,0.8731483565263248,0.24135582099853922,0.08535604891979415,1.0,0.5,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9962853171216557,1.128877068734103,1.0797573927652806,0.8958806391878229,0.8627591962805328,0.2463251499535549,0.08528751069994106,1.0,0.5,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8858287471906787,1.0224539451033436,0.9912229014879812,0.8316802935525225,0.9324990192849953,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8815392507190314,1.0253890693580379,1.004546186391236,0.8465432425173623,0.7887736894146031,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8076537971352075,0.9606693309887826,0.9506082770965536,0.7824267222013273,0.7103013446561827,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0790250081446269,1.2072784664913045,1.183524213588281,1.0842542496100083,1.032383896688023,0.3779190967360189,0.24710291677220178,1.0,0.5,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9993355808132558,1.1364161439875795,1.1234169358300625,1.014800993050456,0.9177246927390437,0.3207431933165233,0.12444359326651708,1.0,0.5,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6582089677780958,0.7514315166572829,0.7126124957524644,0.668020111802527,0.645205854857546,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6884215288664641,0.813057847938875,0.8074490476278393,0.7216952703716544,0.620386071640316,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7576087929673184,0.8509123978063479,0.8216128596223926,0.7894461607800524,0.7136734288800641,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.651638939857973,0.7552572465683547,0.7370089055808704,0.695717196578356,0.5861432801431011,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6536957943328443,0.7676098623604227,0.7604103062199254,0.7100138770001247,0.58743659021038,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6573245038930455,0.770219887230017,0.7628726652245594,0.7202492076312801,0.5933785235813734,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7495421162897231,0.8682151523480848,0.8712706039783451,0.8360714570784935,0.7125802570041704,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9346634918973233,1.0859084274851316,1.122357797125673,1.0602758897498465,0.8717597644682074,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7252886468105464,0.8387286776792299,0.8506882051356378,0.8492914202695372,0.7450469113284752,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9302987592193561,1.065754116614178,1.100019476414968,1.0708346508801285,0.874180510548438,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9294505580224071,1.0739278975085238,1.119080441630604,1.0906312747953875,0.8788037578969043,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7891369284532901,0.9182113306149097,0.9516234418133395,0.9751006600834565,0.7556420779180926,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7823422172913458,0.9082819164791092,0.941279269482767,0.9758609133550997,0.7371105933904937,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9897444794632078,1.1134651994694165,1.146171122280565,1.1905606127609358,0.9483179071075358,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7928065188464288,0.9138689606275889,0.9462276272161313,1.0043902323151062,0.7543428325635246,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7869562001835383,0.9054022567663139,0.9374211274518982,1.0058973196495555,0.7431834598635735,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8026551572003227,0.9206478233421327,0.9526081442864862,1.0216996108084773,0.7540907491175158,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7880522300038687,0.9049436984313767,0.9367617715595692,1.017474361405453,0.7438622577301158,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7839954115374779,0.9005705379718316,0.9323476934091726,1.026995115737483,0.7353810515617661,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7747287305109565,0.8892225187436194,0.9207320956852465,1.0181898018059985,0.7358146968447523,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7095496585976688,0.8361549193871571,0.8887146874584226,0.960134851871379,0.6796034950062535,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6857832880603323,0.8217933607401589,0.8853061115191427,0.9436223245777966,0.6450696821244155,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6787597069545077,0.8246581403853115,0.8991850510338908,0.9478969355094924,0.6373491740785296,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8220939528602549,0.9546862209610197,1.0177722112181016,1.0944303160969198,0.7806458800599639,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8243905265400215,0.9547401898403836,1.0175475873031885,1.1040591317894437,0.7865949491018068,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9833119983876308,1.116438495953018,1.1893870190778846,1.279221114855333,0.955107281880924,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.182375181727381,1.3366825646573712,1.4416623371388448,1.560211418937501,1.1496831145512667,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1808414429813707,1.3449948710651416,1.4609901792701838,1.5817023387201514,1.1454915464999154,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9678622322946246,1.0642382700508863,1.113098499659515,1.3065186006762526,0.9340646300010484,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9750206279895521,1.1230308392363453,1.2272595201118375,1.3801626393748616,0.9476613741545918,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9658635903673993,1.111277674362754,1.2151968375795805,1.3749932796392323,0.93484663541501,0.2199874248345719,0.3028148424558744,1.0,0.5,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9662491301710598,1.1078987731396504,1.2113755922050689,1.3794164983495,0.9477272101175487,0.22173780679473637,0.3037976004632668,1.0,0.5,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,0.96635943780947,1.1073315822935754,1.2107287891724645,1.3832314837741069,0.9354687356380148,0.22186375323980193,0.304315290827881,1.0,0.5,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9664281483669989,1.118218819529361,1.2327485605504238,1.3918873929927664,0.9339469907980883,0.22196333750459205,0.30452624548202173,1.0,0.5,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9656096966536902,1.1132718043277092,1.2273176478098105,1.3951944757573267,0.9499997093127408,0.22372370870603056,0.30266839487611563,1.0,0.5,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9655512401375351,1.1240535685940867,1.2492344794284813,1.407361593533915,0.9334579367788213,0.2237237087060306,0.3026683948761153,1.0,0.5,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9645512469803301,1.1329251668074085,1.2691284297882839,1.4410710666325552,0.9334689020806238,0.21828139750063288,0.30766587448619476,1.0,0.5,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0003988866573672,1.1446636797717087,1.2583131420400568,1.488951052144758,0.9700584747469643,0.20294182905856287,0.41753315268977664,1.0,0.5,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0012577206001836,1.179257793558675,1.336336664987828,1.566475245227347,0.9770629162583734,0.20428269117106482,0.42372589283282436,1.0,0.5,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.190519070253548,1.3548742491273482,1.500495472152754,1.7707565748027694,1.1634795451949231,0.1923792813733585,0.9130672952779472,1.0,0.5,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.783362607341795,0.6354805816791519,0.5979778220555857,0.05888737795262415,0.057757479180592985,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6859350667244797,1.6567467511527911,1.6138694105857332,1.136568093331367,1.2971006498555646,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.256499264376952,0.3923029813236517,0.3391629620029108,0.06687920629820941,0.8121495754059699,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24909748732124298,0.3842317648395108,0.33010665707557774,0.0720127964758651,0.07639048613225409,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23531584856606017,0.37023576473488085,0.31588743136432584,0.07072764252102823,0.055242611366228336,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2889005134511592,0.41691885267472445,0.358800304515824,0.15690955214437133,0.2666924100527583,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21927595802595345,0.38017593621383394,0.35539706823689343,0.10141907096043298,0.07078522051289085,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.7,10,112.31461415999412,97.75481060334302
