Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,0.892214950505869,1.1111619000768016,1.2534939840138875,1.3413889403953896,0.8469096515442245,0.07676683742148435,1.0,1.0,0.6,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062962,1.111108747298914,1.253434943421366,1.3450892432318435,0.846171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623848,1.1209519760949058,1.2743236550267898,1.357327258386859,0.8481881217356488,0.07678966117505939,1.0,1.0,0.6,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052591,1.1164458183390138,1.2693558236333975,1.3883691653665124,0.8627349220307099,0.07736126248877483,1.0,1.0,0.6,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.8905767489076017,1.1255150881349951,1.2893973858264105,1.4006469670518593,0.8498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.8930772596080148,1.1140347782680544,1.2663921509047602,1.4062560404215898,0.8561511186242685,0.0830193690861118,1.0,1.0,0.6,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449982,1.0923922962670236,1.2428213656399352,1.4231097961139618,0.9164338069180715,0.08071022730615059,1.0,1.0,0.6,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.8766937721943433,1.158280321217179,1.3867055144221676,1.7507185241990308,0.8384155510900371,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.8811971342262794,1.172414950730808,1.411828632435592,1.797756307163769,0.8442622756442307,0.09937982069279641,1.0,0.9179658171049583,0.6,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.8865548604987668,1.1771319035490482,1.416468385416787,1.827201214646787,0.8496526503039767,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220684051438205,0.6269317136430477,0.5872849510090749,0.0706771130563702,0.07315008547395817,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.31865587061581224,0.4515124858144626,0.4032461508212142,0.0893105954797131,0.7658387536914755,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3020262705549147,0.43803665935301095,0.3845686047351706,0.12515127700496054,0.1966902945242266,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20818760134670072,0.3299926215788609,0.2697962736948075,0.08456851996614154,0.30457149798438155,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20010152787755747,0.31846212521349115,0.25729107501478826,0.08840840646557696,0.08444155532237733,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1973903407548199,0.2828903864143216,0.21475634487513093,0.12172917791387775,0.3506584140555029,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1945520968480961,0.28923930666115477,0.23194089912922072,0.12865228952421975,0.109246114841373,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.18726196293125075,0.24352522336137566,0.17064195008292016,0.13642930922721389,0.2719688764516699,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.17338591769495815,0.22426653879192324,0.1601586178086925,0.14551158150705215,0.13101274380989875,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.17210029270566327,0.22104529015067437,0.15666436102618478,0.15004410119699502,0.11457964509796106,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.17314904799837844,0.21971372765704583,0.15499967224507,0.15962074058830356,0.11781299063535594,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1713286480135616,0.21689201925717982,0.15203843359015198,0.16074563646257825,0.11549772134091395,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.17471501803098763,0.23660944790692084,0.19327767613991925,0.18217479858923208,0.14517316329582164,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1717495961648197,0.23339861556666056,0.19003398455165563,0.17650544738775778,0.1148426671613005,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.17355324258362087,0.23066783845335728,0.18668768378301737,0.19066706278430745,0.13919814965162905,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.17369143299050416,0.23979960282322352,0.20670241957511232,0.19709002295103972,0.12343889376192752,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.17539039671600443,0.23017359080223532,0.1858804696282351,0.20169424869545827,0.12133972797580236,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.17710286074209372,0.2426536165333265,0.20948126069560752,0.21487483991198422,0.12291573287672478,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1764872674433312,0.2294036488113962,0.18486102706110072,0.18567315800858936,0.12930360920833733,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1766505590106455,0.2514604081745294,0.22920835742415432,0.22968725725294437,0.12380978949475588,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1682664298348122,0.23141535865813023,0.19792300616938102,0.18631257987873423,0.11556053007450265,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.17293337031336,0.23526197211746933,0.2016602740807852,0.2292553754109196,0.12309911635396822,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.17251998276589148,0.23379026146443618,0.20004855110681452,0.2080524361809675,0.12415349141680992,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.19454422095554344,0.2850754825013372,0.2842988218208834,0.29588286726206353,0.14424192548450157,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.49962736420766424,0.5690521611748385,0.5753620204054496,0.626406729702015,0.4873002125624441,0.15841331439495307,0.272467791935643,1.0,0.6,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5040509816866932,0.5610652313540992,0.5560486934453317,0.6367156626496877,0.466172118469198,0.15735184453828518,0.2815330910567837,1.0,0.6,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.4905524173438504,0.543993320082492,0.5483659784353423,0.6457962578004124,0.4851681476236704,0.16015870721695954,0.2628745424622495,1.0,0.6,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.501152032799784,0.5344185116705806,0.5364103768243009,0.668493365623605,0.5113174502017257,0.15800001955513476,0.29076126725102797,1.0,0.6,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5004561414456687,0.5300764629904506,0.5415341684365524,0.6762712222944713,0.5015429392579493,0.15604429264834777,0.29674165921280693,1.0,0.6,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.49897007135495913,0.5220522209934431,0.5327646919280251,0.685151236190958,0.497755318114924,0.15757737044489756,0.2948808291863182,1.0,0.6,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4984967752627207,0.5113877777624357,0.5209490545908446,0.6985221535319137,0.49320676887070075,0.15601719381654439,0.2988234065566363,1.0,0.6,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5228627837025361,0.5401395333898757,0.5601142899047802,0.7273669501819289,0.5117150548104494,0.15286942445613505,0.34455850205986027,1.0,0.6,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5020224869353647,0.5249130349061415,0.555442426434567,0.7478602619981753,0.4828580094778658,0.15355672739226325,0.3106916512349659,1.0,0.6,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8985175829434502,0.9657265537595716,1.060797735339032,1.2082830088930658,0.8958020550256105,0.1473235754644001,0.9835405046162065,1.0,0.6,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.8967950817694001,0.9576386489827728,1.0520172716240639,1.2067656573509808,0.8838101400576519,0.14639995308381828,0.9831091281040074,1.0,0.6,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8967442146883311,0.9683211026240566,1.0738255126249887,1.22511851765359,0.878401156322606,0.1463999530838183,0.9831091281040074,1.0,0.6,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.8953113986818209,0.9542152885356392,1.0483835168185154,1.21632478817573,0.8825289489216812,0.1445085069122765,0.9829781305865947,1.0,0.6,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9017862955056339,0.9210018825437001,1.000936263738463,1.229868090544523,0.9948337774197149,0.14435157210408872,1.0,1.0,0.6,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8962187814702152,0.9706841252852709,1.1064192039079694,1.3040876245938755,0.8811688796256318,0.1351328261263399,1.0,1.0,0.6,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8958710386045461,0.9630783153224878,1.0980442674400082,1.3113527261062043,0.8949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558776,0.9741083481921513,1.1202317199207914,1.3229504484659056,0.8817060924186633,0.13594841386559775,1.0,1.0,0.6,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8958216808525641,0.9569345695312006,1.0912563277476486,1.315120352437862,0.9046292500679218,0.1369624322672133,1.0,1.0,0.6,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8955588188154138,0.9657516420646894,1.1110260368070162,1.3264798171862564,0.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8952058607935653,0.952234760301135,1.086126038085899,1.3334904873844609,0.8896753842530893,0.13666491746900936,1.0,1.0,0.6,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824333,1.100146509558246,1.331989506697824,0.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8943520369675588,0.9704219429383207,1.1563382054234546,1.3948364956171881,0.8958973831901849,0.14106370136968455,1.0,1.0,0.6,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8895760187947501,0.9636290250714212,1.1593580740865488,1.425773856852407,0.9047065547823097,0.138063264152476,0.9968617424201452,1.0,0.6,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286104,0.9398891741710136,1.1228390231939713,1.4475246289839572,0.8947564488648345,0.14211247288576737,1.0,1.0,0.6,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288264,1.1449325652303293,1.4553439998669748,0.8855252279789687,0.1421124728857673,1.0,1.0,0.6,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.892612702624719,0.9612093789727203,1.1664066485328841,1.4636927356499891,0.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881914,1.489187037381558,0.8898300699139059,0.14539454689043613,1.0,1.0,0.6,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.893293769405971,0.9492392382458941,1.1531455301268156,1.4673245524471124,0.9072199873590303,0.14476394248203317,1.0,1.0,0.6,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606363,0.9217020085088756,1.1233815716063127,1.4717622750620116,0.9608875054326635,0.1378582101442667,1.0,1.0,0.6,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182488,0.935718316068082,1.1595752576970624,1.4745028848051704,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433547,0.903112926099829,1.113409070515153,1.4749656037930092,0.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.907827944326014,1.1286120616271642,1.5309952352149978,0.8839391282611804,0.1342280429486554,1.0,1.0,0.6,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662387,0.8852990610544818,1.1142796919905327,1.522522520678195,0.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.879449763939592,0.8787554235078616,1.1071262820458152,1.529706381893959,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149275,0.8782514599536837,1.1065466747595372,1.5378658478530332,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724622,1.1505886433957795,1.5554928556281238,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777438,0.9174626489466993,1.1896666612150184,1.580685954404562,0.893493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497184,0.9270287314712167,1.210236094834993,1.6017744306357635,0.8825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766797,0.9195100530086753,1.2020217370243564,1.6209797049054846,0.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283609,0.9250211195347238,1.2183950826059702,1.620188231753099,0.8838820507315415,0.13089340430987,1.0,1.0,0.6,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916072,0.9262749475197416,1.2195491966642662,1.6352492746533718,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302889,1.26366452242874,1.672541874908266,0.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358082,0.9665319098386513,1.3040788799135037,1.723825446295362,0.8872909685044756,0.13464479845657823,1.0,1.0,0.6,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674407,1.2948774969171513,1.6944246950473325,0.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.968244460000312,1.3162249186380293,1.717307246122135,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434994,1.7289020807341162,0.882352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887493,0.9679364331797986,1.3157786711727704,1.7330444026434073,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492751,0.9777151979611745,1.3366133001187517,1.7398250591685154,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031484,0.9755422900851127,1.3342816799823372,1.7621907276480562,0.8804878916906205,0.1325995231549893,1.0,1.0,0.6,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657966,0.9998044150161227,1.3807612462678607,1.7819547848773298,0.8840866206535847,0.1380286266096608,1.0,1.0,0.6,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569668830244195,0.638326657836102,0.5996747552505963,0.07263357946652763,0.07127798834368462,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7300123894043045,0.6188525645737003,0.5798915253315579,0.05851472433819959,0.039048976987932374,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5217366742632873,0.5716280672511075,0.5353805649341535,0.08479012903045102,0.3566987802412724,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.3523524391818075,0.4775856742434742,0.43150704237960263,0.08904046155589743,0.24121500805529816,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.33390277716221767,0.47506146692831963,0.4386201171281809,0.09124456480655038,0.12417702835039413,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3145196991306593,0.4601855766144871,0.42145926990132504,0.10368422346491543,0.16012044172481787,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3103024909306988,0.4674798709185841,0.4395242751942158,0.11841065853134947,0.08663393580912665,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6063794962194773,0.7478625013753621,0.7018971423608982,0.4689717940543932,0.6845359401749536,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5462848584355466,0.6842487629644814,0.6368717236391509,0.42525597313098445,0.41923732805354685,0.23891343021192868,0.08499004249885084,1.0,0.6,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5404772704045551,0.6752794262360577,0.6268347713955051,0.4311462839650656,0.41541592145493433,0.24254562096218218,0.08510159307425971,1.0,0.6,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5361444906539051,0.6692894082543037,0.6203280007268028,0.4324378595206022,0.41435514841013765,0.24135582099853922,0.08535604891979415,1.0,0.6,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5379753342569994,0.6705670858694468,0.6214474099006244,0.43757065632316655,0.4044492134158765,0.2463251499535549,0.08528751069994106,1.0,0.6,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4696691918002705,0.6062943897129356,0.5750633460975729,0.4155207381621142,0.5163394638945871,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4653796953286231,0.6092295139676296,0.5883866310008277,0.4303836871269541,0.3726141340241948,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.439399471541978,0.592415005395553,0.5823539515033243,0.41417239660809774,0.34204701906295315,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6662375011726691,0.7944909595193468,0.7707367066163233,0.6714667426380507,0.6195963897160655,0.3779190967360189,0.24710291677220178,1.0,0.6,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5562986187982115,0.6933791819725352,0.6803799738150182,0.5717640310354117,0.47468773072399945,0.3207431933165233,0.12444359326651708,1.0,0.6,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.36827428815041197,0.4614968370295992,0.4226778161247807,0.37808543217484314,0.3552711752298622,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.38047552708854004,0.505111846160951,0.4995030458499151,0.4137492685937302,0.3124400698623918,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.40048577134559893,0.49378937618462837,0.464489838000673,0.43232313915833287,0.35655040725834464,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.36104573614043667,0.4646640428508183,0.446415701863334,0.40512399286081957,0.29555007642556475,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3616835329476824,0.4755976009752608,0.46839804483476366,0.41800161561496296,0.2954243288252181,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3634713248685644,0.47636670820553595,0.4690194862000784,0.4263960286067989,0.2995253445568924,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3991197613782326,0.5177927974365941,0.5208482490668545,0.485649102167003,0.36215790209267995,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.485808653908912,0.6370535894967203,0.6735029591372617,0.6114210517614351,0.42290492647979594,0.2295619023341433,0.14094485889087122,1.0,0.6,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3968750508253003,0.5103150816939838,0.5222746091503917,0.5208778242842911,0.4166333153432291,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4817269182684844,0.6171822756633063,0.6514476354640963,0.6222628099292566,0.4256086695975664,0.23696791590512797,0.1386568372930774,1.0,0.6,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.48087871707153534,0.6253560565576523,0.6705086006797323,0.642059433844516,0.43023191694603274,0.23696791590512806,0.1386568372930774,1.0,0.6,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.40505063492910276,0.5341250370907223,0.567537148289152,0.5910143665592691,0.37155578439390524,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.40260747915064443,0.5285471783384077,0.5615445313420657,0.5961261752143983,0.3573758552497923,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5740063951862149,0.6977271151924236,0.7304330380035722,0.774822528483943,0.532579822830543,0.2317212918299628,0.30544893270005413,1.0,0.6,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.40791850471217783,0.5289809464933379,0.5613396130818803,0.6195022181808552,0.36945481842927363,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4065774248986008,0.5250234814813765,0.5570423521669607,0.6255185443646181,0.362804684578636,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4090042207601151,0.526996886901925,0.5589572078462786,0.6280486743682696,0.3604398126773082,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.40575169792055404,0.522643166348062,0.5544612394762545,0.6351738293221385,0.3615617256468011,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.40481742623007,0.5213925526644239,0.5531697081017648,0.647817130430075,0.35620306625435827,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.39912221125746206,0.513615999490125,0.5451255764317521,0.6425832825525041,0.3602081775912579,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5248319181110414,0.6514371789005298,0.7039969469717952,0.7754171113847517,0.4948857545196261,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4916264731344047,0.6276365458142312,0.6911492965932151,0.7494655096518691,0.450912867198488,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.47761820085495543,0.6235166342857593,0.6980435449343385,0.7467554294099402,0.43620766797897736,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5429807997298539,0.6755730678306187,0.7386590580877004,0.8153171629665186,0.5015327269295629,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5468636317330815,0.6772132950334434,0.7400206924962482,0.8265322369825034,0.5090680542948667,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5783734162642016,0.7114999138295888,0.7844484369544551,0.8742825327319035,0.5501686997574946,0.1764039046308495,0.3871051370674286,1.0,0.6,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9455985583403979,1.099905941270388,1.2048857137518616,1.3234347955505181,0.9129064911642837,0.20921200246982216,1.0,0.9153956472679308,0.6,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9435263890426532,1.107679817126424,1.2236751253314664,1.344387284781434,0.9081764925611979,0.2061411805221463,1.0,0.9158583439818644,0.6,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5505921220908774,0.6469681598471391,0.6958283894557675,0.8892484904725051,0.5167945197973012,0.22014313307169026,0.3035778824454177,1.0,0.6,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5615567401241404,0.7095669513709333,0.8137956322464255,0.9666987515094498,0.5341974862891801,0.22183053943917125,0.3217652909533551,1.0,0.6,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5484253013420315,0.6938393853373861,0.7977585485542125,0.9575549906138645,0.5174083463896422,0.2199874248345719,0.3028148424558744,1.0,0.6,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.549182430943187,0.6908320739117775,0.7943088929771958,0.9623497991216272,0.5306605108896756,0.22173780679473637,0.3037976004632668,1.0,0.6,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5494088712990264,0.6903810157831318,0.7937782226620209,0.9662809172636633,0.5185181691275712,0.22186375323980193,0.304315290827881,1.0,0.6,0.6,0.2,112,99.36918278218924,3939.926029361488
