Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.7733532006094326,0.8588491658436058,0.8671612848544873,0.8910133715551344,0.7289148114469595,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0095220839165093,1.0892179555915633,1.0968004824374165,1.1503558822119964,0.9910582797463566,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.0840758900625498,1.1614330572324878,1.168723723040202,1.2355486193755332,1.0457540951058355,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.4708929083725613,0.5480002528782162,0.5552597186567376,0.6312275696697331,0.4280490168145798,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5053554425887836,0.6083512318973665,0.6481914818003869,0.6919692195050469,0.49645846731463533,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.9608260963534678,1.0188917294936195,1.0140020244257348,1.1320823974560033,0.9211595534061676,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6350310884127898,0.6767012897115539,0.6796777865160324,0.8110952751199809,0.7173042627033919,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9570209883247677,0.9902010422669372,0.9921840985704973,1.1436980747398402,0.9601731296824357,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9578517624450357,0.978577862783593,0.9791224619439487,1.1521734503802112,0.9539888589316725,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9849317841608427,1.0153830717203378,1.0269355032166394,1.1901943375224528,0.9587729411058394,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9512017984373048,0.9941024199894203,1.0268744250424446,1.1957967201588544,0.9320712840217291,0.0681421810046931,1.0,0.425881806984859,0.6,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8815267098939894,0.9200383088726047,0.9523128688779849,1.1332141615362938,0.8731751272865457,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9460653173247038,0.9812484227496747,1.0131480839088363,1.1979814730285834,0.9337567801134756,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8802347453728413,0.9224982999405751,0.9651158667811591,1.1434982278807382,0.8704787515331129,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9447209613532572,0.9831790958056355,1.0253714254590824,1.2082122682773537,0.9354892730864341,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.168149267928439,1.2063977375356416,1.248566685258129,1.4574726087514982,1.1440600916824533,0.08189338363545211,1.0,0.6609087163758909,0.6,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7539721351052547,0.8333891845272915,0.9198607702191487,1.087996806067098,0.7429612893268189,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7043556932517757,0.7700658058520263,0.8450822790736158,1.0451238241762373,0.6914088620912864,0.07692163724900572,1.0,0.1499887252610142,0.6,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.7625549087141745,0.8323024949492163,0.9177034444031259,1.1072605063135659,0.7542260930197788,0.08910428978455907,1.0,0.20780264445694607,0.6,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.472052960121561,1.5211415087552465,1.5943266122616526,1.831525825806834,1.4886026681977103,0.08576171588799787,1.0,1.0,0.6,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773638,1.5196875774980105,1.592734213191679,1.8313793970036802,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913028,1.518614677246045,1.5914516696619634,1.8394659564552267,1.459961608251171,0.08764499403344167,1.0,1.0,0.6,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4716858637044643,1.53947911591708,1.6346140515621124,1.8730029361826968,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714446,1.65677721468934,1.8885686327906313,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4720108250317634,1.5371257738594102,1.631968724882308,1.8697562888289831,1.4548198140200066,0.08719125670094649,1.0,1.0,0.6,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.4732098277192645,1.5601101470472547,1.6772392875167847,1.894655835522904,1.4543592427289354,0.08928741925545569,1.0,1.0,0.6,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.47172179239693,1.530447363754302,1.6245962693744633,1.891638036705705,1.4758334139565283,0.08821180247537971,1.0,1.0,0.6,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.471721792417574,1.5415444159728109,1.646858743653314,1.9036956769401936,1.4529271067784275,0.08821180247537973,1.0,1.0,0.6,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.471721792443105,1.5748355726537904,1.7136457411463635,1.958800401208415,1.452927098372816,0.08821180251780164,1.0,1.0,0.6,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4712952521067926,1.5742000167114067,1.7129876431174909,1.962177092623695,1.4533240718371703,0.08754905136136233,1.0,1.0,0.6,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.470199022796843,1.573083644100823,1.7118690568584713,1.9686771853188287,1.4514992057682257,0.08572667015531746,1.0,1.0,0.6,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4692454949252296,1.5024715478438886,1.5839024716039716,1.8581497717446966,1.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.470545275900197,1.4985413931685945,1.5794121215407917,1.9078115132124998,1.458269513374752,0.0905251024335007,1.0,1.0,0.6,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4702168920227057,1.505444774320969,1.5970680510987512,1.9235607885985102,1.4593113849324122,0.09076283394172044,1.0,1.0,0.6,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4703075929484317,1.4936896163121758,1.5740675795782657,1.8880696559734385,1.4555885674308386,0.09106548339849486,1.0,1.0,0.6,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.659022952508229,0.6095416110714014,0.567732729964053,0.07379513591266534,0.0785205512293863,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.27627698439010545,0.4096263394968819,0.3540621969366756,0.10428625819640165,0.5390078192981799,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.2741692661644463,0.4065708558698868,0.35044274201838754,0.11004787285002723,0.1123435133911887,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2779307793426332,0.4073178935074829,0.34974543469814434,0.13332902649508221,0.16934030385372284,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3276534884612991,0.45394077492143303,0.3951909528734736,0.19111144797505553,0.2187609740546277,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7507208189989374,0.867267761794339,0.805616877424936,0.6370275383531059,0.7234286845560258,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7503781135713531,0.8663790492558272,0.8045872198571924,0.642208005608958,0.6241910038748927,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7480462457822463,0.8615229440238665,0.7990990316118745,0.6473035909888138,0.645783900066512,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7477368305212797,0.8721118441777431,0.8208049409954041,0.6633817123948632,0.6243409915968601,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,1.2059634962616677,1.3266530120036872,1.283263914951362,1.1393038767486874,1.2163305272350806,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3920234733832153,1.5217595423451002,1.4891550827422715,1.334095136299447,1.295411148861659,0.10414320412315017,0.6531420917606993,1.0,0.6,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3841418973170674,1.5105968181566252,1.4773646420703175,1.3317235226008584,1.3066074968311066,0.1043303798377349,0.6437799416904677,1.0,0.6,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3386044258485243,1.4615124807251856,1.4276200880626364,1.2917532656524768,1.265683474299518,0.10691108643366513,0.5563857341856082,1.0,0.6,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3827006563587911,1.516280473317361,1.4934771331758423,1.3495130470249588,1.2874681613559544,0.10483979937184766,0.6478133050288405,1.0,0.6,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.44205352044685975,0.5472940092781804,0.501046856986351,0.42572789162817226,0.39178177096979017,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.45658282628896973,0.5591812538756207,0.5124974567960118,0.45000649677954074,0.38277344136521396,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4733847519660296,0.5830746685683486,0.5468802250019075,0.4720889034045709,0.41192963466087806,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1141013426872388,1.218744576224553,1.1817203049069176,1.0999148673124346,1.0617895526616858,0.08869717026435464,1.0,0.5325042558049891,0.6,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4340690951533106,1.499346335003059,1.4564795580345393,1.4448889969533756,1.5804927961073538,0.10419529730553594,0.8238654220345609,1.0,0.6,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3756438154514599,1.434161956277399,1.39037163538284,1.3884602986452337,1.3515222630719326,0.08432356759410661,0.7367451408787078,1.0,0.6,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7886657806475423,0.8569417025064506,0.8338263632070131,0.827488227441574,0.7515434594663974,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7885953226167678,0.8566839012673962,0.8335441005212653,0.8274622475994171,0.7378102808182962,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0810327425218398,1.1324312863380057,1.1071454198404889,1.1242767905419095,1.1109172136162908,0.1056581204870286,1.0,0.5242684685727569,0.6,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0790039900404484,1.1370990959697143,1.12242531353778,1.1353015883118418,1.0443799587789984,0.10941969587662366,1.0,0.5210766196281569,0.6,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,1.0635516682961472,1.116687611165037,1.1013948104891904,1.1269241548738957,1.031674853237524,0.10048877999646896,1.0,0.5115754030754237,0.6,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0809540343297628,1.1161464642022936,1.088844898976409,1.1454217834762315,1.0549527257087126,0.1004595189529625,1.0,0.5331683994993714,0.6,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0690390516712833,1.1100754592431117,1.093298244636431,1.1433297758963479,1.0409975659688482,0.09505706538059185,1.0,0.5251768137030034,0.6,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,1.1701982857920652,1.214043253728245,1.2074309120198523,1.2703782992495785,1.1448347992036954,0.09202350450052797,1.0,0.6420662014560806,0.6,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1933469073985228,1.2359524491130511,1.2291914740112149,1.2936992697173368,1.1591657736070564,0.09224686209828178,1.0,0.6679946671567386,0.6,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1891660746942792,1.2299667241563714,1.2229901339717126,1.299438359854805,1.1566277206909163,0.0899590120122653,1.0,0.6653874664943747,0.6,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.973682122271427,1.0616797992530231,1.1095426629265261,1.1274222415619666,0.9482589840769785,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.972393322136927,1.0658457656795974,1.1242141243520638,1.136685424556822,0.9508038908543157,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.378511091033165,1.4588455899536203,1.5058123379268862,1.5297028205685765,1.350151396812076,0.09351626018829412,0.7797808640737638,1.0,0.6,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4765809791607887,1.5182519091479367,1.5310973715177227,1.6344897172109785,1.450776004744589,0.07544454571282591,1.0,1.0,0.6,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3100721642586015,1.389034477861383,1.455617740123171,1.6077637177369248,1.2858625227260312,0.07412565740716351,0.6760637724660046,1.0,0.6,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.324128376399407,1.3980888351631746,1.4641058605916257,1.6346707973387504,1.3173812683756585,0.07383648385612193,0.7064142497741,1.0,0.6,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2101117693785528,1.2810899039136472,1.3467704033798658,1.5208677019132937,1.1900267299953842,0.0703204407203665,0.4837070973928915,1.0,0.6,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2335783085322074,1.3042279384955668,1.369871591135924,1.552657536917482,1.2086722804571175,0.07046303425270593,0.5305890985780363,1.0,0.6,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3094786139107473,1.3721532474908222,1.4369019916306884,1.6290684758220575,1.3006377134200395,0.07299233915791786,0.6822038064875828,1.0,0.6,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.255878504641851,1.2956221008230664,1.3578338276433386,1.6528742318989371,1.2414232865526522,0.08024965300929778,0.57373536512942,1.0,0.6,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2538590079568581,1.310087072536879,1.394005406559523,1.6707229095058815,1.2411989657045148,0.08054433560299563,0.5710395948412887,1.0,0.6,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.257036144856906,1.3201516666706488,1.4147771371941364,1.6810433993969114,1.245665413547685,0.08379959657191562,0.5746924371177407,1.0,0.6,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2570897806169972,1.2632263159554593,1.301862823680227,1.661948197502427,1.243622223029237,0.08279518832196435,0.5764279745413879,1.0,0.6,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.252529310848007,1.311663789866114,1.405857085918917,1.6929504718871242,1.2431855134426693,0.0801021503036911,0.5712333024726315,1.0,0.6,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2523791447077304,1.3223749594702787,1.427707949546647,1.705545437760592,1.2344617719439444,0.08007149432602403,0.5710350928426303,1.0,0.6,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.253676095339128,1.2999862391162205,1.3828270078174034,1.691884715647978,1.2407682384281438,0.0784493336556649,0.5759873024447073,1.0,0.6,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.253616745411919,1.333034359695795,1.4493512163740556,1.7195274958513318,1.2357300752481306,0.08221462037011715,0.5714009560280559,1.0,0.6,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.255350611307288,1.3210964131547132,1.4259695779367507,1.7265729925025566,1.246931163873388,0.07957012076369784,0.5787423267829398,1.0,0.6,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2547207927626354,1.3192435622114609,1.4239846447580438,1.7259736760091995,1.238977327336463,0.07872155347323824,0.5788301846650881,1.0,0.6,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7270127005641749,0.8776331020118291,1.0714076726634314,1.3526379814790424,0.7096356088197142,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.7294848860421386,0.8789549277260833,1.0726055387787372,1.3474214480630888,0.7141017010698137,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7129894727171514,0.7508880167136837,0.8328208230683244,1.2624995989273065,0.6966441685386129,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.7479914570282333,0.8076069258161258,0.9118190710476486,1.3059653209071147,0.7323913806896778,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7272616166466378,0.7859585166152272,0.8900719086251345,1.3078471450351765,0.7105374224805181,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7379431405184912,0.9297200262482743,1.1678079692296368,1.431496061287519,0.7209669721394131,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7162975158757321,0.8857220540272682,1.1014623299618653,1.3919955813393499,0.6996128017391291,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7226127134186362,0.8916554777168543,1.1073547021265624,1.398318868486064,0.7068378121529576,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.8505479377253208,1.0633509584266263,1.3236440611705511,1.5747890686598147,0.835805404450483,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.859227573243746,0.9358141839687815,1.0617960861950229,1.4827477118714985,0.8540165748501283,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7987623305005258,0.9937519242094127,1.2421597003428047,1.4660979109219725,0.7893861030402596,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7983174792481207,0.9021046458483576,1.0609306001585592,1.4377436658629137,0.7914595458199691,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.796669626452436,1.0003144765474032,1.2596265801632018,1.5006551243126214,0.7807265309810567,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8232560112898016,0.9263820195192409,1.0851374559079194,1.4588882697739758,0.8081486429553608,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8252177304059156,1.0293758772042798,1.2987265507369616,1.5680023473668263,0.8291384439287647,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.821306663594854,0.8895452052394124,1.02462029670709,1.4646446382716563,0.8103006081829383,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7163722695599175,0.6178132504932342,0.5783158416131968,0.060142753608494526,0.061348610961014585,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.29099544532248073,0.42575653093379223,0.37567218595638785,0.08072985126968894,0.8253023363780183,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24194803340231233,0.3738972380020699,0.31752521300066205,0.0885112077693922,0.18317048096818936,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24637212438569803,0.3766226920166823,0.319430931104391,0.09901323898265507,0.0980808673713281,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2480949286762599,0.37725265060588736,0.31950665108737214,0.12184139652837822,0.11053838104625477,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23610645993106694,0.38524429245980824,0.34901145229532743,0.127121533828213,0.11299481651225662,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2371910656661693,0.39508393616505355,0.36924397003420273,0.13781324494190042,0.11816086883934748,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.22952698390246862,0.3530785676049689,0.2934197794851378,0.12494225317968626,0.08879049078179678,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22916328597972252,0.3634186469676717,0.3148023687281385,0.13274570704707417,0.08869596209563396,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.24842905155061745,0.40254735679598785,0.3755600953730151,0.17952584510447256,0.1356321018499648,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2224562272314809,0.3499201805546956,0.29938805817093167,0.14498956003290908,0.13593303227257386,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22243648124958593,0.34987460000713855,0.29933573084084164,0.14748762061222015,0.09342096803460315,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.24579170578507004,0.403181060952304,0.3853026611640796,0.20758547093339144,0.1514370557251151,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.23905752888063878,0.4032029391437946,0.3954762546205907,0.22032041738063476,0.13048872538314654,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.23781040057377814,0.4017035083016633,0.3939184358680788,0.21937962633667935,0.12275990345194718,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.23358793142133696,0.39565092163923327,0.38746125454157493,0.22299508873784987,0.1331040610880168,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.23472346586526652,0.3967526134699362,0.38855572367388425,0.22708115748394578,0.12028762839241905,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.23253959963669146,0.40487622679927965,0.4076737542878725,0.2375302754607765,0.12486602394688714,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.23436922341347455,0.4059683544050344,0.4086070508226479,0.24311652197753023,0.12722315541439114,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.234314319001295,0.3907145835012863,0.38133034241351915,0.24688748801474192,0.15673775648159655,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0957147019734956,1.2252426737613538,1.1925950118022026,1.1212155894296825,1.009491063722564,0.062080591335778354,0.11149074710642995,1.0,0.6,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.0795547595443975,1.2047836334137114,1.1713072430158789,1.1120394068409314,1.0108824421863825,0.06277379659507716,0.08715277505038418,1.0,0.6,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0829172102748434,1.1979402154078547,1.1626448495473911,1.131396920949692,1.0573503610589838,0.06177567815139434,0.11288057710024331,1.0,0.6,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0807102001886608,1.1933814882861076,1.1576877638080534,1.1335916907323789,1.0070054893380675,0.06040839998778149,0.11377371888393395,1.0,0.6,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0739416102841195,1.175573296686835,1.1380633921476713,1.1360045568028017,1.0585742343446314,0.06256528548435789,0.11372568840051948,1.0,0.6,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.06621569015435,1.1626209003311565,1.1337764658564287,1.139185380496065,1.0406435197429151,0.06439277172159748,0.11595448160655777,1.0,0.6,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0653323848696183,1.171210041776833,1.153292272019928,1.148482241827565,1.0007979744998141,0.06439277172159746,0.11595448160655772,1.0,0.6,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.068317139768726,1.172242711164586,1.154039173708602,1.1522263816526503,1.0107294844186059,0.06458956399905165,0.12378870291140495,1.0,0.6,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0620105425299553,1.154797308365091,1.1254224726308757,1.151641891778035,0.9944710821717727,0.06340542258709635,0.11264098309351629,1.0,0.6,0.5,0.9,44,163.141275236189,860.2221695710949
19,30,1.0616812898092243,1.163232679913331,1.1446843593512186,1.1651629595549458,1.007205782741412,0.0641249062405956,0.11357040220458066,1.0,0.6,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0620160340699252,1.1524474239623304,1.1227303403821147,1.1525362737842784,0.9957241809320327,0.0643893659461625,0.11394640605547195,1.0,0.6,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0614697018279753,1.15059783184252,1.1206929553807157,1.1616233230044395,1.002362188146646,0.06532678295748924,0.11307188718284895,1.0,0.6,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0624852886704448,1.1514419265514488,1.1215117249016844,1.1596645795040676,0.997774903358543,0.0647767204305801,0.1159511629207971,1.0,0.6,0.5,0.9,48,151.6702151937905,857.3947741290261
