Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,37,0.8214778388394544,0.9862713213876125,1.043842205103597,1.0585950725232447,0.7673597639071544,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.2,0.8,84,179.35693559460884,991.3560798264458
5,38,0.6259952481981752,0.7996493149396856,0.868079327254489,0.8817695703014451,0.5782548764109195,0.09293218068805188,1.0,0.3780927017816558,0.7,0.2,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.7751601644877217,0.9249064137299607,0.9707717025208403,1.0314407952968803,0.725694121081041,0.08114322998869633,1.0,0.5757961798747754,0.7,0.2,0.8,86,153.65069965395563,911.5328413775125
5,40,0.7751598502850776,0.924905397764487,0.9707705479479606,1.0314406925921245,0.717438347192227,0.08114322998869632,1.0,0.5757961798747759,0.7,0.2,0.8,89,153.6464793850599,911.4882506208614
5,41,0.7751519737866038,0.9248792366535286,0.970741805159939,1.031438056449882,0.7175251267471677,0.08114322998869633,1.0,0.5757961798747757,0.7,0.2,0.8,90,153.49409839854786,909.8593321168936
5,42,0.7892248415269736,0.9478841725206963,1.0046159546428592,1.067855011395508,0.7430664636965083,0.07979222921025987,1.0,0.5957514504796638,0.7,0.2,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7760817176628318,0.9457488913408291,1.0136351378917483,1.041120253561465,0.7196234361220367,0.0821172519776481,1.0,0.5773197206144991,0.7,0.2,0.8,92,154.739287216283,913.7713510845218
5,44,0.7902063598793343,0.9446153705670771,1.000777008841818,1.0769965558290464,0.7548409500692744,0.08375886206176691,1.0,0.5956836856233165,0.7,0.2,0.8,93,170.3989076409013,965.6823745044536
5,45,0.7881233850583669,0.9425010449472985,0.9986583009953991,1.0784306965158172,0.733256040120938,0.08317448103982834,1.0,0.5936072492857072,0.7,0.2,0.8,94,170.37048370271825,998.2442784450172
5,46,0.7501636339216475,0.9367457151383997,1.026253673867056,1.0841156189332843,0.6966130711622658,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.2,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.7484215545522694,0.9457843635764168,1.0464153702568182,1.1030574694539435,0.6947159000981472,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.2,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.7496677761293202,0.9461452638385321,1.0466583612388218,1.0992839833889256,0.6997334303644296,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.2,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.7601290765462312,0.9543167668860895,1.0545260070711355,1.0902340234885828,0.7122939629710772,0.09069932456117452,1.0,0.5543080248143271,0.7,0.2,0.8,104,174.134974835389,940.249028399146
5,50,0.7502174174002696,0.9321997287101418,1.0210973660577962,1.0929937899410833,0.6991757475745393,0.08676848760331493,1.0,0.5458954510248761,0.7,0.2,0.8,107,176.56121692347972,960.8637824385802
5,51,0.7454462386164056,0.9443471667663621,1.0548835495156288,1.1271475832351614,0.7190953804641372,0.094478638509742,1.0,0.5356753722795332,0.7,0.2,0.8,108,173.15293316087855,875.829246249793
5,52,0.7570550349079339,0.944829770421981,1.0441969470074655,1.1238304189213142,0.7063703863839528,0.08857011041241884,1.0,0.5553712316297404,0.7,0.2,0.8,110,175.27755276608724,933.4840812797012
5,53,0.7375831288430515,0.9237901306193265,1.0229537005991434,1.101205753222772,0.6945448319151211,0.08888114745642836,1.0,0.5314724661274463,0.7,0.2,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7659120301111002,0.952026660640902,1.0511782084968098,1.1432014370794763,0.7161805722370909,0.0887992527085399,1.0,0.5669972612073046,0.7,0.2,0.8,112,178.10773103988964,962.3439663682324
5,55,0.7658861621013034,0.9519294666105456,1.051071683956849,1.1431916423515152,0.7160829521137528,0.0887992527085399,1.0,0.5669972612073043,0.7,0.2,0.8,113,178.00514129956085,960.8033410707956
5,56,0.7321574234500727,0.9394036307896501,1.0607478724651798,1.1326282813719015,0.6869436317992154,0.08813420114908756,1.0,0.5258685102596099,0.7,0.2,0.8,114,176.84347301552572,988.1681386535838
5,57,0.7315264341183103,0.9320668503914986,1.0525494914069407,1.1225842526271186,0.7144862628890181,0.08945769487067465,1.0,0.526854158244973,0.7,0.2,0.8,115,176.60409571245526,943.3851197785484
5,58,0.7277906779834244,0.9500012683315163,1.092747748584773,1.1836916264593023,0.680740179012947,0.08972167000458717,1.0,0.5221746304434933,0.7,0.2,0.8,127,180.0799080314175,910.1800352069758
5,59,0.7245816076947443,0.9562967696676761,1.1100060370041074,1.208130313403197,0.6814449600929722,0.0862200792936706,1.0,0.5218971432979257,0.7,0.2,0.8,129,179.68325839995163,986.487674486663
5,60,0.7275903041753529,0.9581379364302547,1.111699066085882,1.2151079267483964,0.6864925972462383,0.08734719682398435,1.0,0.5251573128166174,0.7,0.2,0.8,130,177.84434372162582,912.7855267562772
5,61,0.732885004480121,0.9603097674521845,1.1134764072574506,1.2210219194382712,0.6945412938468567,0.0930589054932348,1.0,0.5280542988100628,0.7,0.2,0.8,132,186.72338240977984,896.3478092503437
5,62,0.7247022330093117,0.9607325145057775,1.1247514186933587,1.2635061543540647,0.6820378385369136,0.08862686516859992,1.0,0.5226992446402087,0.7,0.2,0.8,138,176.78545324834778,958.9573510424508
5,63,0.723519553145074,0.9595377439975592,1.123555124850376,1.2660913173615356,0.6790727140657089,0.08896226391041388,1.0,0.5209322035963833,0.7,0.2,0.8,139,175.68646201641877,970.7799770975812
5,64,0.7244377465775169,0.9602948811573458,1.1242921302231492,1.2632743248977882,0.6801309179174273,0.08875971484603376,1.0,0.5223208531386121,0.7,0.2,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7412265081181899,1.0311661213910914,1.2508144048192527,1.4304518742527994,0.697395597096394,0.08777780305873327,1.0,0.5447175773781184,0.7,0.2,0.8,179,181.4924454934161,998.4391131850734
5,66,0.7523099845363708,1.064306563119734,1.3062683276629312,1.5039769371242702,0.7084113984157486,0.08780705759130471,1.0,0.5585996836377957,0.7,0.2,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.7751523370848514,1.1087498138778717,1.3729681300934795,1.5418817392541613,0.7326787698167492,0.08711775355264426,1.0,0.5879864095360599,0.7,0.2,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8404261916869434,0.658748588211349,0.6224711717614547,0.07053226614028958,0.06694008541007729,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.2,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3561120846594469,0.4791398329906175,0.4336331393737203,0.09069357838232026,0.7827268897188281,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.2,0.8,4,146.57368909236493,423.45240356994873
6,3,0.30039558063453936,0.4361230125224573,0.38282468584018875,0.12157965201027862,0.23962078103993795,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.2,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2666229794590832,0.4119619458470969,0.3681903962744723,0.11640438641373387,0.14197606966863993,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.2,0.8,7,107.96011965382704,173.8762051946637
6,5,0.26800609744181203,0.40140812414979976,0.3458778104160892,0.10803864194976444,0.11188718797171023,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.2,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2649335334225331,0.40867633702497486,0.3637576177942321,0.11693387492223478,0.11314363399923115,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.2,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2387672258576583,0.35949302527943794,0.2989837928321535,0.12788753599830655,0.2567494374030892,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.2,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2324811198354205,0.34941155409650315,0.28786077967926144,0.13434677015654423,0.12057142672837431,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.2,0.8,12,142.76657889292125,120.63360505699735
6,9,0.28564282705045846,0.39876442331632056,0.3362517218390114,0.20027368792385003,0.17865584883338764,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.2,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2725069540554793,0.3882662032331457,0.33500258190929944,0.20406374140131964,0.22773245384178145,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.2,0.8,15,157.68809385064378,9158.9963562284
6,11,0.27539920042720667,0.39017864479269443,0.3367073036513193,0.2156947842926964,0.16795715257280075,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.2,0.8,17,165.64803256959732,10337.192188421044
6,12,0.26443809058948403,0.3769932491092749,0.32305956586351625,0.20947578766381816,0.1641172561035649,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.2,0.8,19,164.10542662652605,9067.128282075431
6,13,0.26440497473773555,0.37673499508609454,0.3227551884484874,0.21476759398520087,0.15781821483216738,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.2,0.8,20,157.4988257253266,8900.812594153593
6,14,0.25824277281503205,0.3858027936024778,0.35278017680348306,0.23633317169743573,0.17364148601360763,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.2,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.25133306580590886,0.3752732201386891,0.34157201593245895,0.2377643259707598,0.1660576596565126,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.2,0.8,25,141.7509683432872,930.0911271245576
6,16,0.25369808314190284,0.3753140736370971,0.34118812113299246,0.2528835175173936,0.16608500230145581,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.2,0.8,27,148.0597180983991,993.4649574479822
6,17,0.25477414400235887,0.376003504228227,0.3418076872460724,0.2602703007804414,0.1624831840660491,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.2,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.31945837602691607,0.4362072683380014,0.4012162096618376,0.3337039529495114,0.23792645607914686,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.2,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3227594216481006,0.4364394947856828,0.40091679215674414,0.3446721331551075,0.24380407693888517,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.2,0.8,33,146.85833944507772,923.7449699437852
6,20,0.3361460885987578,0.4480426372195283,0.41221825005356755,0.36481518620861203,0.25445697645761206,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.2,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3360624758896174,0.44600454713555837,0.4098521547193192,0.37229181506923736,0.25634942516949605,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.2,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3521602754775336,0.4488745811319551,0.40120319859588116,0.3794567117964318,0.28073477895065624,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.2,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.35460570078776243,0.46143029416140524,0.4247622784175511,0.40609414519206555,0.2725565645733301,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.2,0.8,43,140.72627439361943,1189.704172541299
6,24,0.30963224930533007,0.4272990498447209,0.40175459073865294,0.36819144166010825,0.22809847687543205,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.2,0.8,44,127.7927125562602,10692.06626804705
6,25,0.4689859818599472,0.5849026223303915,0.5590731309091471,0.548115836548125,0.3972729455429708,0.0761899182548765,1.0,0.16736246920907305,0.7,0.2,0.8,45,226.9733090242296,12702.183170476392
6,26,0.35498523320070186,0.45933144474981086,0.4222601152820247,0.4205824462892125,0.27625492488390135,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.2,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3483154536909237,0.45256389959127696,0.41547680486635585,0.4125720112425526,0.2675105967491693,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.2,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.35869061521255163,0.46171742363335594,0.42443358379591056,0.4308194494997055,0.28511294578020946,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.2,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5888294935012046,0.690808895870286,0.6627994484008617,0.6899584706155804,0.582727753475683,0.08422951998251005,1.0,0.3213395083852181,0.7,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5872048908601992,0.6967015939536445,0.6793192720497343,0.6959639922317689,0.5259726995241065,0.08507140704073611,1.0,0.3211615494774803,0.7,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719836,1.2378843955476009,1.2306884159361107,1.2456205873136137,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.1233388474993362,1.236862884844425,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.2,0.8,55,172.2040478879158,14000.59077178427
6,33,1.1200450069611732,1.2260632645758107,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688825,1.2177511467494653,1.2727291907075655,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.1193795575269783,1.2234082045585313,1.2147975047900217,1.2738932862133134,1.0604213297272649,0.08429829770757184,1.0,0.9977845748742521,0.7,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.220470264508613,1.2116415407344614,1.2761924691820634,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245499,1.231702154486694,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.116765478943219,1.2369835382948378,1.2498682258758729,1.3043410919944358,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1180698852761533,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663295,1.2483002299442623,1.325748456659755,1.0597572189289686,0.08492938889501092,1.0,1.0,0.7,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.1166305838652373,1.2340091157718276,1.2465043205024506,1.3280084396619214,1.0598143434400438,0.0835819217718988,1.0,1.0,0.7,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.3493796422582691,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.278239772544289,1.335357977873932,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520407,1.0877805662579094,0.07429005878682675,1.0,1.0,0.7,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.1047153039412732,1.264726762492507,1.3313231893936819,1.4104848276417854,1.0637345224798582,0.07409427744421278,1.0,1.0,0.7,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803214,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.0965534417182334,1.263379814609202,1.3405784385867219,1.450455303062916,1.0455305588832347,0.07069677525630148,0.9792472820567075,1.0,0.7,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,1.0507772856693234,1.2247655573387817,1.3126182940119466,1.409130491413133,1.003987332348637,0.07285535731893772,0.7499800451324186,1.0,0.7,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.0666320350671394,1.2513995907933135,1.3503765354977295,1.4179591454669813,1.0252644138967164,0.07425329916618127,0.8249323514365001,1.0,0.7,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1000012198581446,1.2677471826756244,1.3547972385085683,1.4764444959574359,1.0724195623865849,0.07652532771301804,0.9942024560611957,1.0,0.7,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.399327441636113,1.511408535806188,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.461170667756036,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442958,1.565006224504365,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541368,1.3241819445878913,1.4770919498822752,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.4971335120752882,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766658,1.4746940878133716,1.614557977330201,1.06445305553288,0.0830193690861118,1.0,1.0,0.7,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756135,1.3004633189976387,1.4508923883705505,1.6311808188445769,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9941641705830248,1.2757507196058606,1.5041759128108492,1.8681889225877124,0.9558859494787186,0.09843048664664647,0.43447252376508183,1.0,0.7,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,0.994619173763412,1.2858369902679405,1.5252506719727243,1.9111783467009014,0.9576843151813633,0.09937982069279641,0.4353861044442229,1.0,0.7,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0009911655483692,1.2915682085986508,1.5309046904663894,1.9416375196963895,0.9640889553535793,0.10467472888605664,0.44956456630094427,1.0,0.7,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7293104795003548,0.6341737879995819,0.5945270253656091,0.07791918741290439,0.08039215983049236,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3313284811288455,0.4641850963274959,0.41591876133424743,0.1019832059927463,0.7785113642045086,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3390887943510258,0.475099183149122,0.4216311285312817,0.16221380080107156,0.23375281832033765,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21964444253057192,0.3414494627627321,0.28125311487867877,0.09602536115001277,0.31602833916825285,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2113255175260993,0.32968611486203303,0.2685150646633301,0.09963239611411881,0.09566554497091918,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.29183074791757424,0.377330793577076,0.3091967520378853,0.21616958507663214,0.4450988212182573,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.28693880847891756,0.3816260182919762,0.32432761076004213,0.22103900115504116,0.20163282647219444,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2892849534995958,0.3455482139297207,0.27266494065126523,0.23845229979555893,0.37399186702001497,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2725552172777742,0.32343583837473927,0.25932791739150857,0.24468088108986819,0.2301820433927148,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.27005702739341086,0.31900202483842194,0.2546210957139323,0.2480008358847426,0.21253637978570863,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2742194121516148,0.3207840918102822,0.2560700363983064,0.2606911047415399,0.21888335478859233,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2701030489358364,0.3156664201794547,0.2508128345124268,0.2595200373848531,0.21427212226318876,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.28853528786513216,0.35042971774106535,0.3070979459740638,0.29599506842337664,0.2589934331299662,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2750939339183909,0.33674295332023174,0.29337832230522687,0.27984978514132897,0.2181870049148717,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.283975493271975,0.34109008914171146,0.2971099344713715,0.3010893134726616,0.24962040033998323,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.28984106080934136,0.35594923064206074,0.32285204739394957,0.3132396507698769,0.23958852158076474,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.29375746795940383,0.3485406620456347,0.3042475408716345,0.32006131993885767,0.23970679921920177,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2998298233180613,0.3653805791092941,0.3322082232715751,0.3376018024879518,0.24564269545269238,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.29921423001929837,0.35213061138736335,0.3075879896370679,0.30840012058455657,0.25203057178430455,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2997994600961009,0.3746093092599849,0.35235725850960975,0.35283615833839976,0.24695869058021133,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2775602839903842,0.34070921281370226,0.307216860324953,0.2956064340343062,0.22485438423007464,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.29050321741727114,0.3528318192213804,0.3192301211846963,0.3468252225148307,0.24066896345787933,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.29008982986980253,0.3513601085683472,0.31761839821072557,0.3256222832848785,0.24172333852072098,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3196661959502729,0.4101974574960667,0.4094207968156129,0.421004842256793,0.2693639004792311,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0585030012936851,1.1279277982608593,1.1342376574914703,1.185282366788036,1.0461758496484648,0.15841331439495307,0.5325749040395562,1.0,0.7,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0608046991070814,1.1178189487744876,1.11280241086572,1.193469380070076,1.0229258358895863,0.15735184453828518,0.5496919380031497,1.0,0.7,0.2,0.8,56,275.572158442008,626.658304165445
7,27,1.051746211833493,1.1051871145721346,1.1095597729249849,1.2069900522900547,1.0463619421133128,0.16015870721695954,0.5145132462264813,1.0,0.7,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0558863977952129,1.0891528766660095,1.0911447418197298,1.2232277306190338,1.0660518151971545,0.15800001955513476,0.5669556169526605,1.0,0.7,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0537878691530898,1.0834081906978716,1.0948658961439737,1.2296029500018923,1.0548746669653704,0.15604429264834777,0.5788614698513521,1.0,0.7,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0528426027353603,1.0759247523738444,1.0866372233084265,1.2390237675713591,1.0516278494953253,0.15757737044489756,0.5752164592385121,1.0,0.7,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,1.051340857884095,1.0642318603838103,1.0737931372122191,1.2513662361532882,1.0460508514920752,0.15601719381654439,0.5826820358685089,1.0,0.7,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0649061659062293,1.082182915593569,1.1021576721084734,1.2694103323856223,1.0537584370141426,0.15286942445613505,0.6674577049699794,1.0,0.7,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0516209908652165,1.0745115388359934,1.105040930364419,1.2974587659280272,1.0324565134077177,0.15355672739226325,0.6032891096580255,1.0,0.7,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201664,1.1903346085362878,1.2854057901157483,1.4328910636697823,1.1204101098023267,0.1473235754644001,1.0,1.0,0.7,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.1215696002153777,1.1824131674287504,1.2767917900700412,1.4315401757969584,1.1085846585036294,0.14639995308381828,1.0,1.0,0.7,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.1215187331343084,1.193095621070034,1.2986000310709662,1.4498930360995674,1.1031756747685835,0.1463999530838183,1.0,1.0,0.7,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.1199753710210918,1.1788792608749101,1.2730474891577863,1.440988760515001,1.1071929212609521,0.1445085069122765,1.0,1.0,0.7,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.135437039754109,1.215371420948872,1.444303247754932,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.094682162238266,0.1351328261263399,1.0,1.0,0.7,0.2,0.8,98,249.3927910555654,937.5887044951636
