Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,13,0.28768156711716675,0.4550691705198444,0.439898212450482,0.22555677130454144,0.14591832658073217,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.2,0.4,0.4,18,122.34114902560482,169.12877765742624
13,14,0.38147814662111135,0.5594951184483807,0.5553472656561721,0.3222459125639753,0.24524868152921603,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.2,0.4,0.4,19,136.14218999663163,181.99871821376897
13,15,0.26554839823325876,0.4314775765196576,0.415866935866371,0.20889633651717196,0.13169410762076134,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.2,0.4,0.4,21,95.40574262068382,177.5024761908982
13,16,0.40071091089776834,0.5524254249893417,0.5247618874447613,0.34279340119110346,0.2992490481976052,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.2,0.4,0.4,22,28.230074734657823,1250.7206412547328
13,17,0.3985401063737357,0.5490166341548145,0.5210287095325292,0.34244956290409556,0.2791347875581127,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.2,0.4,0.4,23,23.98290233507644,1220.0356570964277
13,18,0.551738365413035,0.6989342761023603,0.6701108503120566,0.5023102276193109,0.4559886924245671,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.4,0.4,24,23.734521162861448,8583.897987654771
13,19,0.5991045529928112,0.7458293942776956,0.7168904435599518,0.5503013166466524,0.4786953750471043,0.14394886122768577,0.1145756582421655,1.0,0.2,0.4,0.4,25,24.28346091938899,8589.958512574425
13,20,0.5509584982787528,0.6976553448980389,0.6687101711072145,0.5101771243738595,0.42671696730800235,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.4,0.4,26,21.05347087329524,8525.867561499434
13,21,0.45585946411424105,0.5993743693247524,0.5696476420060161,0.40933177859627257,0.3646649126501793,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,0.4,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.20055607698853514,0.3302520704228568,0.2887708847059189,0.1606788144165172,0.09466191086245032,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,0.4,0.4,29,121.2183908952326,215.16845470483025
13,23,0.4417647473499986,0.5812823956073812,0.5506864250079289,0.40820163087140926,0.33736272412417706,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.4,0.4,30,41.367796329489735,2097.714097284188
13,24,0.19227459472032105,0.3141207984877278,0.27098554874479647,0.16576266299402317,0.1343069019682406,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.4,0.4,31,114.06074387317264,251.0581081934293
13,25,0.1875400058297582,0.3035466623535079,0.2592718077326751,0.16871276926456152,0.1073441386185815,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.4,0.4,33,108.48026220544337,290.6065543329467
13,26,0.18048427752061585,0.2919078950960669,0.24678090825880525,0.17083901880074268,0.09958440306034619,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.4,0.4,35,107.5197308701361,277.243515781102
13,27,0.18106800255073496,0.2913757466877798,0.24604618564034467,0.1722298895688908,0.08972871311838616,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.4,0.4,37,103.1632870608199,315.6978546187308
13,28,0.1892783806846251,0.2987557186607515,0.25327641465731837,0.18103369666476452,0.10040039768672691,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.4,0.4,38,103.21900664193522,229.0520309224752
13,29,0.18046146909770075,0.2973218754031714,0.26235039475774785,0.1858847788216248,0.11266596005865487,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.4,0.4,39,108.20953015996145,348.415751370367
13,30,0.8268437467319087,0.9430831395250532,0.9080011020319324,0.8621466358678823,0.7368073781130997,0.11645036513494358,0.7827937400571695,1.0,0.2,0.4,0.4,49,77.1215820123459,625.1386246139292
13,31,0.8270142674790735,0.9383405883983517,0.9024199423006888,0.8770148041942883,0.755217265359674,0.119698412681991,0.7913352367560486,1.0,0.2,0.4,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.34229734720350413,0.4844266024325284,0.4815865357128422,0.43839394123507724,0.260562668094874,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.4,0.4,56,66.54762400210278,1028.377080554435
13,33,0.34011809786435165,0.4678067313247431,0.4532521843660358,0.43496623607835455,0.27724453586172965,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.4,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.33595201307449635,0.4625579904324793,0.4478278645937634,0.43449580071363314,0.26066659888526406,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.4,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.3367591844033697,0.48155551556157067,0.4885154949374856,0.45378605962048174,0.28059681978257944,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.4,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.3342010961675066,0.46633925643459684,0.46188792109640653,0.4456605845078705,0.2651564603325909,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.4,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.21353077787393063,0.34996777256588263,0.35563034156503326,0.3408541930382081,0.17716443541893198,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.4,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.20924955652762195,0.34428748995001895,0.34973843144420425,0.33459168997711847,0.14030845622401167,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.4,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.21056734604212787,0.3438845040641001,0.3490762143469298,0.34309878437121244,0.14347985324387344,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.4,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.2064970439218172,0.3385584619375821,0.3435622728282461,0.323422510356454,0.1388709590508031,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.4,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.3820001629247749,0.5002643673149372,0.4937016458197213,0.5064896503897846,0.31966668577194557,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.4,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.6420334680092104,0.7912254464652189,0.8178103809511896,0.8070527882825207,0.5800651724253887,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.4,0.4,71,68.05020898816973,1291.131374212287
13,43,0.646723486480436,0.7928136522886227,0.8189473750560401,0.8161979855528159,0.5961318777377387,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.4,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.65094515473649,0.8145428432742139,0.8623352363291754,0.8467305260689312,0.594725686886738,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.4,0.4,75,61.94409161152888,1183.086544756388
13,45,0.7634579179819543,0.9242225281716276,0.9716137412606722,0.9635938472519372,0.7148811167955431,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.4,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.6505530152070624,0.8192293827911444,0.8773397026113328,0.8693161401996501,0.5971686774098981,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.4,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.646901733680072,0.809509787579848,0.8667814168550649,0.8675504447148752,0.6031993956976271,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.4,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.6434947848267738,0.8164451540036158,0.8847784143974375,0.8890907538116604,0.5859541565834765,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.4,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.753231780037823,0.9239050405916474,0.991928213873768,1.0029548192755766,0.7069675070270292,0.11503976797269137,1.0,0.6826166986169812,0.2,0.4,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.6373885154832719,0.8179770514855134,0.8970053313424378,0.898523901252585,0.5835448008847789,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.4,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.6467716690621287,0.8262218124584895,0.9050962293241769,0.9152461619934766,0.596005513230247,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.4,0.4,90,46.66868886462474,1185.21170063788
13,52,0.6376172482620515,0.8168292340942341,0.8956718691776432,0.9061498461535221,0.5826085642665897,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.4,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.6462824666359532,0.8245449614434766,0.9032597292405009,0.9150772183498883,0.5950823496908875,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.4,0.4,92,50.32263035296841,1212.459602896848
13,54,0.6461969982527567,0.8242520247317762,0.9029389402807455,0.9150476973440129,0.5907385560779075,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.4,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.6415911593069139,0.8196199081702731,0.8983032164700628,0.9209765522131901,0.5860424555828401,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.4,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.7467186947328297,0.9356549191787753,1.0254779713457303,1.040993128301935,0.692090290745401,0.11642095377139058,1.0,0.6697541640787028,0.2,0.4,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.6762406795832874,0.8635414630207587,0.9531449965174714,0.981616719575845,0.623974019382888,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.4,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.6901130721811772,0.8876787271944169,0.9883364977337534,0.9963877449576999,0.6375321159283749,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.4,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.7246609681931442,0.9292629479713934,1.0405472520731163,1.0541939852393571,0.6780608515316102,0.10930879044252659,1.0,0.6246786690032091,0.2,0.4,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.7255408006727644,0.9299786987402812,1.0412412999266343,1.0587422876168922,0.6734426650940369,0.1140344518645747,1.0,0.6246745791988518,0.2,0.4,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.7212054517739648,0.9235496112328809,1.0345365584072532,1.0658086967783438,0.6723867360787371,0.11196005819095238,1.0,0.6168807745028049,0.2,0.4,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.8208718810929898,1.0326130702036216,1.1545419277435158,1.2021643342228638,0.7699521715908302,0.12868861715856644,0.8592980192367532,1.0,0.2,0.4,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.8095746163485344,1.0132013426123183,1.1243569354831686,1.2300115017515079,0.758162935100029,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.4,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.6995138575948447,0.9020355442534854,1.0130457258780259,1.1238509679856743,0.6525978005003052,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.4,0.4,132,44.743701400453446,1332.085086289533
13,65,0.8334992598124811,1.0544698289638008,1.187320672656638,1.2454991995601379,0.7832912204644091,0.11588661820649201,0.8989870146233082,1.0,0.2,0.4,0.4,134,46.79706540125581,882.0695700045293
13,66,0.8218479601053816,1.0370865112574092,1.169195697641085,1.238814069420036,0.7993395370453198,0.12575075671241925,0.8700756724756215,1.0,0.2,0.4,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.8218466947810239,1.0474467145092636,1.1906267867307445,1.2585336390979136,0.7741031037390471,0.1260612925849951,0.8705602011121508,1.0,0.2,0.4,0.4,140,46.58491565221077,1191.10937253075
13,68,0.8355708781381602,1.0609820434944472,1.204137961530868,1.2612046041605214,0.7874398320770558,0.11280284005940897,0.9116642098755362,1.0,0.2,0.4,0.4,144,46.26396068660593,854.664737387779
13,69,0.8241174694480102,1.0474474736596529,1.1903369248129225,1.2908772916482971,0.7858879572804323,0.1289438490688247,0.8767547429867519,1.0,0.2,0.4,0.4,145,54.22459814969859,1277.496727068761
13,70,0.8300860982211589,1.0840179720103293,1.260060794205177,1.3528789799112877,0.7844670000170808,0.1247665009024812,0.8960383572404872,1.0,0.2,0.4,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.8300542659636846,1.0839099444136142,1.2599429403862175,1.3584019144673758,0.7835330599573131,0.1250466444025755,0.8958824195266519,1.0,0.2,0.4,0.4,158,50.57983623324228,1262.480718863126
13,72,0.8165964938065569,1.0589127984327467,1.2237243933574469,1.318907508413866,0.7707122980458807,0.11951835760226448,0.8653709600746826,1.0,0.2,0.4,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.816986471581902,1.0591442260363553,1.2239356803006571,1.3282318166114941,0.77120432875797,0.12120037395497792,0.8656368229538833,1.0,0.2,0.4,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.7852305592991833,1.094623409961642,1.3264896123283283,1.4210952657309992,0.7391436945542234,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.4,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8320879858240379,0.634288133386771,0.5985618003129854,0.040844558029073635,0.03671800801138193,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.4,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.9367648355100732,0.9765659016332773,0.9364918807147541,0.43019090275604976,0.7008569288917147,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.4,0.4,4,375.29183171747246,572.5159534933814
14,3,0.534728241079847,0.6079174723200172,0.5786307456451063,0.05667495058571363,0.05753704542087707,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.4,0.4,5,316.90525891233904,837.9282029776099
14,4,0.4606647481973395,0.5958904678028563,0.5453595070579974,0.2571952736537762,0.8098167816943898,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.4,0.4,6,178.29476624858043,403.26277640133816
14,5,0.4606633126046635,0.596521123521129,0.5450148459383535,0.27313545638767733,0.26099308194115345,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.4,0.4,8,190.85724535249037,351.4097463176029
14,6,0.26531344980488325,0.4015106595486884,0.3535198732208049,0.1351127956747058,0.2529581740151983,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.4,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.2625786404361482,0.39637927300400605,0.3476227161521163,0.14172478973573996,0.13447107236725506,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.4,0.4,12,178.6059126632809,1327.225927705059
14,8,0.22767899120936694,0.36850017666657897,0.32973344369244617,0.12610415865839114,0.1357923394256192,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.4,0.4,13,128.39995014336318,243.65013240086932
14,9,0.26898694623363,0.4048070675222699,0.3647503544441999,0.17206356186790084,0.18968876150621328,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.4,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.26860258116542557,0.40426769321761225,0.3641709801335742,0.17449451618001047,0.14553001614838101,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.4,0.4,15,158.61269294532866,1889.22406817992
14,11,0.26882888087128,0.39651763574722304,0.35459593647527576,0.1866392903271201,0.21987281454436267,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.4,0.4,16,148.8610709099277,2310.657893344993
14,12,0.2651578014753492,0.38567316591864725,0.34226763241894315,0.1976237110520141,0.18645785185308728,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.4,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.26292890011466585,0.3923919149264936,0.3597349832247319,0.20440901213065313,0.16751422849621772,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.4,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.3064499772954272,0.43338273878943673,0.4002408621298091,0.3077833682086088,0.2073946735834853,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.4,0.4,36,167.97815165252229,380.1682774661024
14,15,0.5308378982936567,0.6637808660193655,0.6408600406199876,0.5418161349651839,0.46891477348426525,0.06217631918219496,1.0,0.05777514763533459,0.2,0.4,0.4,37,241.2891422288741,394.6299278915133
14,16,0.5284645688802501,0.6599887584686155,0.6368136870110432,0.5434095583037827,0.44331674708389157,0.05872653979804151,1.0,0.05669381497752213,0.2,0.4,0.4,38,182.74679766605908,433.74863056242674
14,17,0.5301019923135903,0.6599950396661373,0.6365269129440824,0.5491952278384329,0.4479444424677814,0.06623475830325164,1.0,0.06065388709876428,0.2,0.4,0.4,39,227.90844930960847,417.4513644288036
14,18,0.38456400982119177,0.5138213408791368,0.4902434022400244,0.4070385540101514,0.29627159767508193,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.4,0.4,40,137.3022403993219,661.5356685800912
14,19,0.5308700201473302,0.6697410827282133,0.6570681400383913,0.5602546704468403,0.4492284300311669,0.0662588851011722,1.0,0.06698751371487052,0.2,0.4,0.4,41,239.94048023745245,498.66063596339546
14,20,0.5286354804446037,0.6561065601329804,0.632215463815841,0.5490628168579286,0.4399225401838899,0.06420362789098244,1.0,0.06305698929346765,0.2,0.4,0.4,42,199.23573769219928,444.18171889219866
14,21,0.39460027770472456,0.5214389802545469,0.49743808909376874,0.42762659497276406,0.3084293574197934,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.4,0.4,43,153.04012193120602,449.27120927378064
14,22,0.5289645407847449,0.6544176722826468,0.6301778639985073,0.5567865264293373,0.44846846118618533,0.06807688097233694,1.0,0.06606172838445076,0.2,0.4,0.4,44,189.57231427569985,472.3811329627083
14,23,0.5255741309460467,0.6499720102653835,0.6255516031278842,0.5714548113082585,0.4406775385641529,0.06485683732420326,1.0,0.061300460653647346,0.2,0.4,0.4,46,147.90408600113196,540.1315124041598
14,24,0.46625679311607643,0.6105965861515918,0.6081255065666938,0.5392735110332573,0.39340914824504264,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.4,0.4,47,174.70022512027077,445.2499023666307
14,25,0.46824139771017426,0.578288050638457,0.5421531113683282,0.527740589522087,0.3846342379499237,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.4,0.4,50,125.30414099992367,607.4796777070873
14,26,0.46824139783781404,0.5893851028569659,0.5644155248801854,0.5465623335891961,0.38267331057575543,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.4,0.4,52,125.30414215884002,607.479664250587
14,27,0.34984119259891994,0.4739021249990381,0.45876328036099323,0.4335751281361755,0.31718592890221,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.4,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.35013532406925435,0.4711271124861229,0.4555025308393327,0.4415108498611502,0.28100714888031847,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.4,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.4641800812790024,0.5950302575319654,0.590377308688708,0.5661956237405984,0.390697469229269,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.4,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.3848566071749726,0.5235549880659934,0.5295641407208497,0.50797544811816,0.31443088684481685,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.4,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.33037943170689754,0.4684567757053796,0.47437056116661325,0.4759778639950602,0.256458239942721,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.4,0.4,67,184.89118006877789,1580.036400710085
14,32,0.4072986500684834,0.5425980237126442,0.5480886620511807,0.5604748748268582,0.3494084236093278,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.4,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.40587439779312695,0.5285085589012491,0.5225973379959371,0.5614103097658395,0.3381489736763853,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.4,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.4236783410692364,0.5447772053198547,0.5386358563445626,0.5767490898130461,0.3607796373481226,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.4,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.8637377679624495,0.9990184646084305,1.023618266075181,1.032793987613883,0.8997156658576342,0.15896172770784678,0.9269003874213528,1.0,0.2,0.4,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.8920431628801718,1.0601670129435838,1.1182004620351478,1.1170314975072562,0.831341027370865,0.15532891283531458,1.0,1.0,0.2,0.4,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.8269916315890129,0.971448818925687,1.0069466858815574,1.0368832765417149,0.7703101533952853,0.13245039324149288,0.8505068797543169,1.0,0.2,0.4,0.4,82,127.86321835918966,1746.949379541453
14,38,0.7696288480995902,0.9116293040247447,0.9467879834508987,0.9901151384877,0.7164137358970866,0.13568643902351576,0.7082483935430749,1.0,0.2,0.4,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7695023559963838,0.9223148902262405,0.9685997489374581,1.0013906143564526,0.7111260949266773,0.13568643902351576,0.7082483935430751,1.0,0.2,0.4,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907794,1.0205002658638729,1.0553321759096588,1.1184784512390271,0.8328863742101913,0.11370488858507524,1.0,1.0,0.2,0.4,0.4,87,132.64022086260698,1711.259093705531
14,41,0.5896342205528485,0.7251859501990053,0.7594655867423552,0.926765266618552,0.5340081574529237,0.0748807602189752,1.0,0.29563129875849137,0.2,0.4,0.4,112,157.91391128987695,3230.873814932017
14,42,0.6128486708962841,0.7578938380484656,0.8031226772961099,0.9730979112812337,0.5647329964712856,0.07294981321570326,1.0,0.3563009917430242,0.2,0.4,0.4,113,214.17601693739863,2913.081334345912
14,43,0.6084676337902887,0.7506144943484391,0.7954548851911738,0.9632361188908202,0.5607665045186652,0.07057852478226366,1.0,0.3494906866644461,0.2,0.4,0.4,115,156.39081905176187,3567.6715134315
14,44,0.609744985003702,0.7501960797276992,0.7948107479505382,0.9746021631049366,0.5638146829009308,0.0718744509596851,1.0,0.3537244222463504,0.2,0.4,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.6330767918278509,0.7604140304053832,0.7935958769764353,0.9921337850175684,0.5847019607606606,0.07028541180426087,1.0,0.4148274054690428,0.2,0.4,0.4,118,59.27136874365834,2826.155556670428
14,46,0.618616549808308,0.7434212195271113,0.7762692815938355,0.9849649705091563,0.5723888695612802,0.07044614477720577,1.0,0.38103173553106184,0.2,0.4,0.4,120,166.22935836693122,2814.561816717291
14,47,0.6049044821440741,0.740411268568584,0.7843729169667711,0.9912719859545376,0.5535497388060092,0.07089543881564513,1.0,0.3469018209424502,0.2,0.4,0.4,123,164.840978313129,2824.8357671700724
14,48,0.46678828285290364,0.6619819449906095,0.7526529035015296,1.0290318867975667,0.4088897918219204,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.4,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6181352467077611,0.8147736934770358,0.9056426002002094,1.2012415204361624,0.5602865710335994,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.4,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5111869665694114,0.7152855519184502,0.8168231362180347,1.1060172301712319,0.4578772830677198,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.4,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.625734190928756,0.8308200389852214,0.9324919341921067,1.2238251057121277,0.5732114154393483,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.4,0.4,164,216.37005826851964,1917.470937656446
14,52,0.6257684990871819,0.8420311333281987,0.9548791631090288,1.2457107110486632,0.5685252320467922,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.4,0.4,167,213.72181898107317,1938.145485020247
14,53,0.6060171601027515,0.8447520973288272,0.979968728917709,1.2913063984514184,0.548565790369056,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.4,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5063200737849122,0.7406349147926505,0.875252539063997,1.2001231040368165,0.4614744626162975,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.4,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8473523527122432,0.6387696019149813,0.6034010347763397,0.04193244141334343,0.03869592619822779,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.4,3,350.6316244564863,1285.629032987417
15,2,0.24245144406938174,0.3784049276100706,0.3257157301324686,0.04579318855342493,0.5404571765969097,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.4,5,149.30718746142998,144.5716091443563
15,3,0.23732203262470283,0.37319296369703087,0.32022037877300463,0.04811080357063906,0.04087021120227103,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.4,7,145.40469370799923,158.47587101147437
15,4,0.21593505258833665,0.3501177888648614,0.2950564206372919,0.052323933654688765,0.10881054993761614,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2284167777519201,0.35363180000987027,0.2942842085642948,0.1002207914772689,0.2373526620475168,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.4,9,164.48175571696456,4889.935906129444
15,6,0.18974464331445726,0.3037885930046299,0.24150130688558302,0.07871306645925492,0.16477054373980676,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.4,10,127.19638608502108,278.02010309317615
15,7,0.19030999302286475,0.2995980362913101,0.23618746020775278,0.09137191387947408,0.09170763935830484,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.4,0.4,12,106.94618229873284,442.9226537020511
15,8,0.20610563364630122,0.31812509694432356,0.26408189129636994,0.12236647412947893,0.12995637613405311,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.4,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20599696113665106,0.32901810943011595,0.2861207430383956,0.13871558436513395,0.09859002188554103,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.4,0.4,16,96.55655508829322,947.3267449711832
15,10,0.19342802420825178,0.31529505476239633,0.2721640288419202,0.13185341642484857,0.09521930886288979,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.4,17,157.33220066216683,388.3490751757429
15,11,0.18687943084998287,0.29097462775390337,0.24454689845550162,0.1315860317872444,0.213615446742048,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.4,0.4,18,96.72722774442286,841.9393811139045
15,12,0.17662128035907965,0.2782906116631295,0.23144848127518908,0.1374708999607446,0.10352445757089644,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.4,0.4,19,115.7652278240359,480.44547207624174
15,13,0.17652859417074263,0.2880264988980827,0.25213502968219126,0.1457479415515093,0.09364238359313921,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.4,0.4,21,145.71726230506474,431.1354446912816
15,14,0.17400936935102543,0.27899770184371836,0.2420122014855175,0.15281843182192775,0.11206600086482402,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.4,23,136.70371984806388,555.1848932058871
