Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.2369456546809563,0.3551898172638369,0.40670671053139507,0.41240011392385983,0.19491360283422754,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.24040166637591986,0.3663937970663677,0.42866294240127084,0.42689034406028215,0.20627360927077396,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.5543155140102431,0.6868663882318862,0.7695679382224094,0.7881249242626047,0.5246450111433449,0.08604648872672323,1.0,1.0,0.2,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.5531613645544486,0.6818764925527822,0.7641194722423121,0.8191296642060129,0.5193483232616377,0.08518766831700886,1.0,1.0,0.2,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.5531210171656289,0.6816326662756482,0.7638514419365181,0.8295156875353176,0.5174765122037853,0.0852427269634484,1.0,1.0,0.2,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5531148327396858,0.68054352084099,0.7626332281657544,0.8331167407847258,0.5218640468543732,0.08657221954560576,1.0,1.0,0.2,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.3063827753251697,0.4217868312933871,0.49260087379512263,0.5923341733025419,0.27471177322765544,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.29630717635171877,0.42077210683570043,0.502509884146347,0.5662846753470034,0.26975553282280346,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.29613554648121376,0.4316532488477858,0.5245511619540044,0.5730515865896335,0.2611717770151048,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.30149061197168014,0.4670969866619119,0.5931120398837704,0.6286351215003694,0.26988242788243494,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.3022285405895013,0.4515428035266761,0.5657819514763403,0.6264612293725919,0.29070945443481844,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3015690233389536,0.44699110049064456,0.5607752867651523,0.6367496037315354,0.27741666641340706,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.3015918715671233,0.45737856360623574,0.5822428037239504,0.6486223667501123,0.27108720110799356,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3092976716055314,0.5059440944033533,0.675059610627411,0.7798509473316608,0.2786026125231356,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.4129868924269257,0.7362125827043681,1.0385510776046696,1.1495672097482064,0.38358631673571264,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905457621302127,0.623013724352159,0.5862358182350991,0.03954804215405114,0.03664974086707407,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9194964107888763,0.8825405481316342,0.841093159019237,0.3489583069224669,0.5057268045115211,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.18759801151667876,0.30533619058176326,0.23618976024033275,0.03407968378071865,0.9877110950600188,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.17524548287465974,0.2858080153626404,0.21440025243376926,0.03595560551370186,0.07482782683339959,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1731180433843375,0.29371595195792843,0.23316983991460172,0.04488348307355099,0.041258455351683446,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16225788961709683,0.2893014029381853,0.23866093940516847,0.048201999897198824,0.0781063786417877,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16875419224865257,0.29576643651283874,0.245113730308077,0.06785817363113464,0.04040165312046831,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.17206377883738386,0.2917922954375285,0.23939817276242328,0.09605447430248787,0.07503644591204543,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1523310629420843,0.2709584930441936,0.2183184551951859,0.08290202826174234,0.0406734218605034,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1677997735360775,0.29744530315659734,0.25595265794540895,0.10495862789838925,0.05255226449218987,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.29310732167922027,0.41430703821713977,0.37104223329884833,0.24231546574016993,0.24989032549350756,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.29330147767827747,0.4133797421434247,0.3698924606491675,0.2490238720417779,0.19273119613555936,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.29330147767037545,0.42447679436193353,0.3921548741610249,0.25686293189751264,0.18880595543119086,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.178342674040854,0.3300823745399525,0.3197720385692556,0.1564281461751695,0.08681875427971013,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.16807265721044445,0.30874084767567345,0.28726583047525756,0.14105506933946454,0.06545461951994538,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.17101880436130934,0.31879993493550735,0.30773392438113223,0.15829450352667507,0.09878853068638538,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.13649599328130033,0.2785334271513734,0.2664179554649511,0.14291368778205077,0.08000768911793703,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.35919309936803323,0.5051898205534451,0.5029987273635683,0.378296581627116,0.29343784639306275,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3560142178519918,0.48328143583540334,0.4686584220994067,0.38008606816302154,0.29640651477011515,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3303982931596204,0.46855712124287274,0.46506613773637684,0.36333096429511824,0.24918968153787457,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5320342298171264,0.6654367996233537,0.6611846715907717,0.5767686863874871,0.4803226380325387,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5316280079174487,0.675696047932107,0.6825410131166321,0.5951097615221546,0.45395580399420254,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3533787024182712,0.5168493281697925,0.5455876658161529,0.43546826969780283,0.279481452004131,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.35300086115145646,0.5269683442918944,0.5667788179960291,0.44464405038830745,0.27854714116859414,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5049981741040597,0.6583998229279038,0.6856069431879526,0.6050462970050363,0.4599023830601964,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.39943509318329967,0.5489025600376607,0.5755287017293457,0.5145689167817358,0.3516446991174409,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.37015299630113085,0.5192076215127892,0.5457734088136489,0.47869412698758085,0.3042226793325834,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.0,52,421.3026760545974,936.7074770649727
16,28,0.42666704358517005,0.5735816820592867,0.5998342645618802,0.5428021335069284,0.3653237286556843,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.3885171761028048,0.5327276204123799,0.5585912069038159,0.5090023855233393,0.33660257268303223,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3853272480830594,0.5290874381264818,0.5548865310684273,0.5063363489097639,0.32230495673108334,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.36952973121922666,0.5235545498359435,0.560399198654365,0.5104404553624633,0.3067742083832418,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.37721985881775766,0.5305138371321287,0.5672545331779628,0.518379794420214,0.3163437152797092,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.36683291924289835,0.5306200515159558,0.5784399984307238,0.5284833189277695,0.305652120379364,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.45235587545075195,0.6153339972145129,0.6630385967294534,0.6248229573428415,0.3893614355509006,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.5851598256527586,0.731011548178323,0.7667033429984083,0.7628988282256932,0.5540799569429186,0.1210927451353879,1.0,1.0,0.2,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.582722211772985,0.7463319348808803,0.8037403222330718,0.7791246002088879,0.5292230225147798,0.1189797903091303,1.0,1.0,0.2,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058115,0.6944732449556609,0.71794600445129,0.7703516108864583,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135293,0.7147911483579096,0.748940662996224,0.7950764215200273,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638838,0.7147637172901087,0.7489106441013351,0.7950736569968395,0.5242466712651072,0.12100340961963654,1.0,1.0,0.2,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872954,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826901,0.7001067617744148,0.7227138224215053,0.8108264943307055,0.5369399548657251,0.12287721790189077,1.0,1.0,0.2,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369127,0.7740951422031538,0.8611978680040211,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809086,0.7281597853643158,0.8040612215629159,0.8636391895496516,0.5659568266490224,0.1187169172418733,1.0,1.0,0.2,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074994,0.7377462912916656,0.8246530607629294,0.8707439604807721,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093985,0.8243207638840959,0.8705795832972121,0.5240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548105,0.7126122394700504,0.7769693480608051,0.8853480960456979,0.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066403,0.7232768290517481,0.7987579613227639,0.9077340895605133,0.5240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222552,0.7225069562653611,0.797929493051563,0.9059087149338746,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491947,0.7091217241994888,0.7731370116898553,0.8972601479815755,0.5319068916525661,0.11687563577339247,1.0,1.0,0.2,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.7397483879109239,0.8369039550532672,0.9235836569574276,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398631,0.8574241306379445,1.0768953077513155,1.1327234530515047,0.5258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.8679980453010779,1.0985846885125579,1.1571651303418342,0.526215015217813,0.12668806355722767,1.0,1.0,0.2,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448993,1.1417057822095749,1.246396457645047,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.5,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189771,0.868872247677739,1.0886568692606389,1.2233080342758185,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991522,0.890413693375063,1.1324265883100582,1.2460211945078168,0.5344483405510195,0.16957270535627797,1.0,1.0,0.2,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5778588488513774,0.878695721688007,1.1094845089373833,1.2650429076021679,0.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999395,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705294,1.1376519523926203,1.140482351914289,0.5258559157687309,0.12752503553428501,1.0,1.0,0.2,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.138429925020671,1.1459878547237243,0.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773851,1.1799025085007884,1.216178652376889,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779664441702602,0.6444822334631584,0.6099093190673758,0.04009792314516972,0.033757661733559104,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36237413501318405,0.46769389063827543,0.4255461311301103,0.04740640749226099,0.6780166447437769,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23241831385260942,0.36807099146987715,0.31458927463274405,0.055280565599190985,0.23582913175110176,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21918936512282083,0.36585040468275104,0.32334405080897466,0.058309829532280796,0.03160691136386069,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22084352556909945,0.35561969893538203,0.3011164380812671,0.058434541979753715,0.06355274730552515,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2094633386715466,0.34256271110429176,0.28684159811632504,0.0608069409946926,0.07699233937793115,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.21954270178819185,0.35147245162746493,0.29503415370042474,0.08364540989794217,0.07629602363482804,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19786755179635981,0.33972256439848114,0.2938581463072646,0.06575043782130874,0.05498286943690721,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2037340036105928,0.34382772318927074,0.2972591289348002,0.08395353915990725,0.06971314806175351,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.18103963426442002,0.30755451499675707,0.24884587420770735,0.0683635651754848,0.06529574745673632,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17268300189258967,0.30783559391527376,0.2594866565502006,0.07445184203854371,0.042208765576877985,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.1781131811266227,0.3020640940941117,0.24235261332751185,0.08201943653503865,0.04499547399843099,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.17206647361517144,0.3156577913996024,0.2776745244902092,0.08390620585365727,0.051764648838441805,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.17158054724830168,0.30290006435172245,0.25337726515998316,0.09357643344692654,0.049365171821089016,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.16268329133991632,0.30885439819024263,0.2797815735608523,0.08955004101972183,0.10475527823062702,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.73186037019538,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6218775783583447,0.7464645965201664,0.7035939960373903,0.5813760389078457,0.541197283297773,0.07706144557206591,1.0,1.0,0.2,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6065145037849752,0.7363966425715924,0.7129289746919794,0.5788458427443355,0.6080807550474214,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.3255560457510403,0.44626682604782225,0.4211688611752214,0.3509086903699732,0.24691733053320694,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3409051622174111,0.46820327803721395,0.46300030143678567,0.38272450775432465,0.30787111750848634,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1426514382069337,0.28016434901308074,0.2859916908414625,0.20605957145590204,0.06969857890222002,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.341537646311211,0.4642706234060066,0.458370450946095,0.4192694856941163,0.27965741260640326,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.13186707282903007,0.253319183209778,0.25677105907401454,0.2207789831800552,0.13035704740272805,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2938690777624604,0.4038357914766604,0.4056719475287254,0.38027384539835196,0.26259737233021024,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.5672932667015567,0.6733151580596914,0.6842827662999369,0.6802939188990441,0.5856101523103543,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.565996805885234,0.6677646188004565,0.6781714799465511,0.6897402771589493,0.5240893364725446,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.5650558731265292,0.655163030904868,0.6543251452689458,0.68870548601672,0.5168400594903666,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.563328912010675,0.6457214782576092,0.6438879364223237,0.6728255018455072,0.5491524338003084,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.4553820468068962,0.5412414978917812,0.5495995757403007,0.5923264586624881,0.4177875252104091,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.45477123401214126,0.5402671992463144,0.5485793182571959,0.572431404957843,0.41033284484966814,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5584387499089548,0.6381346215840087,0.6457171484298618,0.6992725482044417,0.539974945738802,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5576029609048101,0.634960128074748,0.6422507938824622,0.7090756902177936,0.5192811659480958,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2894170837863485,0.3665244282920035,0.3737838940705249,0.4497517450835202,0.246573192228367,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.31389942521651815,0.416895214525101,0.45673546442812135,0.5005132021327813,0.30500244994236986,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.41425480503327317,0.47232043817342495,0.4674307331055401,0.5855111061358087,0.374588262085973,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3177963361088505,0.35946653740761464,0.362443034212093,0.49386052281604165,0.4000695103994526,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4082278528594877,0.44140790680165726,0.44339096310521725,0.5949049392745602,0.41137999421715576,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.40628262985464286,0.42700873019320024,0.42755332935355583,0.6006043177898185,0.40241972634127965,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.41722512343717516,0.44767641099667027,0.45922884249297186,0.6224876767987852,0.39106628038217195,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5160259590542148,0.5589265806063303,0.5916985856593545,0.7606208807757645,0.4968954446386391,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.45931803433845386,0.4978296333170692,0.5301041933224493,0.7110054859807584,0.4509664517310101,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.512267990309408,0.5474510957343789,0.5793507568935405,0.7641841460132877,0.4999594530981799,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.45802606981730554,0.5002896243850394,0.5429071912256234,0.7212895523252023,0.4482700759775772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5109236343379615,0.5493817687903397,0.5915740984437867,0.774414941262058,0.5016919460711383,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.49727596996053586,0.5355244395677382,0.5776933872902256,0.7865993107835947,0.47318679371454997,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.5070500304275478,0.5864670798495846,0.6729386655414418,0.8410747013893909,0.496039184649112,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5385971856172606,0.6043072982175112,0.6793237714391007,0.8793653165417222,0.5256503544567713,0.07692163724900572,1.0,0.07859520732367316,0.2,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.5398908127890995,0.6096383990241412,0.6950393484780508,0.8845964103884907,0.5315619970947038,0.08910428978455907,1.0,0.10719160072872151,0.2,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5377482737663617,0.5868368224000473,0.6600219259064533,0.897221139451635,0.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.5375623386221645,0.5853828911428112,0.6584295268364802,0.8970747106484811,0.5219739459284971,0.08576171588799787,1.0,1.0,0.2,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5376572878779261,0.5835566796326682,0.6563936720485868,0.9044079588418502,0.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5372848710655067,0.6050781232781226,0.7002130589231548,0.9386019435437394,0.5177727931093593,0.0860024815973936,1.0,1.0,0.2,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.53727218947678,0.6160876631294016,0.7223797179472968,0.9541711360485882,0.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5371343223513847,0.6022492711790316,0.6970922222019296,0.9348797861486047,0.5199433113396279,0.08719125670094649,1.0,1.0,0.2,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.537494860017082,0.6243951793450726,0.7415243198146024,0.9589408678207216,0.5186442750267531,0.08928741925545569,1.0,1.0,0.2,0.5,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.5364370714067781,0.5951626427641501,0.6893115483843114,0.956353315715553,0.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.5364370714274221,0.6062596949826589,0.7115740226631619,0.968410955950042,0.5176423857882756,0.08821180247537973,1.0,1.0,0.2,0.5,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.5364370714359843,0.6395508516466696,0.7783610201392428,1.0235156802012941,0.5176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.0,110,157.5240880080295,1456.6052455372974
