Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.2880618612677062,0.4003918816160652,0.34641207497845805,0.23842448051517154,0.18147510136213804,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.28834527799926307,0.4159052987867089,0.38288268198771414,0.26643567688166675,0.20374399119783865,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.28036203562268264,0.40430218995546274,0.3706009857492326,0.26679329578753364,0.19508662947328637,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2820231400545925,0.40363913054978673,0.3695131780456821,0.2812085744300832,0.19441005921414545,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2838287887397392,0.4050581489656073,0.3708623319834527,0.2893249455178217,0.1915378288034294,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.34633131716289023,0.4630802094739755,0.42808915079781173,0.36057689408548554,0.264799397215121,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3530278248196607,0.4667078979572428,0.4311851953283043,0.37494053632666763,0.27407248011044527,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.36560988840296227,0.47750643702373274,0.44168204985777204,0.3942789860128165,0.2839207762618165,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.36096943518862856,0.47091150643456947,0.43475911401833034,0.39719877436824846,0.2812563844685072,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.38683869050350134,0.4835529961579228,0.43588161362184885,0.41413512682239956,0.31541319397662393,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3911694146280534,0.49799400800169624,0.4613259922578421,0.44265785903235655,0.3091202784136211,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.40697165259269197,0.5246384531320828,0.49909399402601484,0.4655308449474701,0.32543788016279396,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9370117512880646,1.0529283917585086,1.0270989003372644,1.0161416059762423,0.8652987149710881,0.0761899182548765,1.0,0.16736246920907305,0.5,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3912797356730183,0.49562594722212727,0.45855461775434114,0.45687694876152896,0.3125494273562178,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.38367507243835525,0.4879235183387085,0.4508364236137874,0.44793162998998415,0.30287021549660087,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.39641538055853265,0.49944218897933695,0.46215834914189163,0.46854421484568654,0.3228377111261905,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0398496386661806,1.141829041035262,1.1138195935658377,1.1409786157805564,1.0337478986406592,0.08422951998251005,1.0,0.3213395083852181,0.5,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,1.038074454504304,1.1475711575977492,1.130188835693839,1.1468335558758735,0.9768422631682113,0.08507140704073611,1.0,0.3211615494774803,0.5,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.507702525822927,1.6216415822985444,1.6144456026870544,1.6293777740645572,1.457866357107332,0.08121406624528153,1.0,1.0,0.5,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.5072070767864503,1.620731114131539,1.6134749487834517,1.6352635989127777,1.4413915378141238,0.0806588535644292,1.0,1.0,0.5,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5037742160038137,1.6097924736184512,1.6014618852056148,1.6481058565754556,1.478570430802478,0.08135395478679627,1.0,1.0,0.5,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5047002832368008,1.609371243297807,1.6008506715783897,1.65582871553649,1.4456009637289653,0.0845023758553773,1.0,1.0,0.5,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.5027414404980384,1.6067700875295916,1.5981593877610818,1.6572551691843738,1.4437832126983252,0.08429829770757184,1.0,0.9977845748742521,0.5,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.501830299820516,1.6043022142891092,1.5954734905149581,1.6600244189625597,1.4442628166891982,0.0808402510975169,1.0,1.0,0.5,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.502329426260446,1.6152053517225906,1.6174452025006165,1.6779060555370002,1.4420945699494419,0.08248401382051705,1.0,1.0,0.5,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.500368200429187,1.6205862597808056,1.6334709473618407,1.6879438134804035,1.450176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.501043089159527,1.6302612157036558,1.6540233979411352,1.706722703923322,1.4476672511639572,0.08519091975651628,1.0,1.0,0.5,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.50103170132485,1.6302237943086932,1.653982380220386,1.7067189329256156,1.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.5009831035171266,1.6411612552839774,1.676069967091361,1.7176211556423087,1.443131291064022,0.08519091975651628,1.0,1.0,0.5,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5008244939576973,1.6187450331873272,1.63131435216526,1.7087625788807528,1.442771341149966,0.08492938889501092,1.0,1.0,0.5,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.4999141995108571,1.6172927314174477,1.6297879361480707,1.7112920553075415,1.4430979590856639,0.0835819217718988,1.0,1.0,0.5,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5000055527090146,1.6282894017217513,1.6519237815398564,1.7325933477432096,1.4424277655415505,0.08393147257529696,1.0,1.0,0.5,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.4999670845074318,1.661453478029228,1.7185716833588711,1.7352594689698935,1.4423922950094086,0.08393147257530362,1.0,1.0,0.5,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4919993029205791,1.668173800265683,1.7466085406974716,1.7938213645946752,1.4729225545005438,0.07429005878682675,1.0,1.0,0.5,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.4898964484524302,1.6499079070036642,1.7165043339048394,1.7956659721529427,1.4489156669910153,0.07409427744421278,1.0,1.0,0.5,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4886669198923963,1.6445447271873053,1.7105981544286715,1.8024711727790896,1.4469633809798954,0.07477585546508024,1.0,1.0,0.5,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.472037727695327,1.6388641005862952,1.7160627245638151,1.8259395890400094,1.421014844860328,0.07069677525630148,0.9792472820567075,1.0,0.5,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.3111962367717451,1.4851845084412032,1.5730372451143682,1.6695494425155548,1.2644062834510588,0.07285535731893772,0.7499800451324186,1.0,0.5,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.364247550952153,1.5490151066783269,1.647992051382743,1.7155746613519949,1.32287992978173,0.07425329916618127,0.8249323514365001,1.0,0.5,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4817973823461388,1.6495433451636183,1.7365934009965625,1.85824065844543,1.454215724874579,0.07652532771301804,0.9942024560611957,1.0,0.5,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4856093109313484,1.6747331428237533,1.7840097670463981,1.896090861216473,1.438819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.4863066679817694,1.6733363948816544,1.7823391478951256,1.9205163076826166,1.4449958984426985,0.07954964416487378,1.0,1.0,0.5,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.4845382667637206,1.7034852163346532,1.845817300271739,1.933712256653241,1.4392329678020759,0.07676683742148435,1.0,1.0,0.5,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.4845299314525633,1.7034306921451812,1.8457568882676332,1.9374111880781106,1.438493538512324,0.07678055153732913,1.0,1.0,0.5,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4842230692448788,1.7132730099773998,1.8666446889092836,1.9496482922693528,1.4405091556181429,0.07678966117505939,1.0,1.0,0.5,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4833246597563816,1.7087096920901361,1.86161969738452,1.9806330391176348,1.4549987957818322,0.07736126248877483,1.0,1.0,0.5,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.482840622658724,1.7177789618861177,1.881661259577533,1.9929108408029816,1.4420672402192376,0.07736126248877484,1.0,1.0,0.5,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4847753226994036,1.7057328413594433,1.8580902139961493,1.9979541035129786,1.4478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4790832668143832,1.6843212735364084,1.8347503429093202,2.0150387733833464,1.5083627841874563,0.08071022730615059,1.0,1.0,0.5,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0917143351362362,1.3733008841590721,1.6017260773640607,1.9657390871409242,1.0534361140319302,0.09843048664664647,0.43447252376508183,1.0,0.5,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0924362618469643,1.3836540783514926,1.6230677600562766,2.0089954347844534,1.0555014032649153,0.09937982069279641,0.4353861044442229,1.0,0.5,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.10483850292163,1.3954155459719115,1.6347520278396501,2.0454848570696504,1.06793629272684,0.10467472888605664,0.44956456630094427,1.0,0.5,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148897968244158,0.6197531053236429,0.5801063426896701,0.06349850473696544,0.06597147715455341,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3166760301486142,0.44953264534726456,0.4012663103540161,0.08733075501251503,0.7638589132242773,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3392387804891028,0.4752491692871989,0.4217811146693587,0.1623637869391485,0.23390280445841458,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2055094062475895,0.3273144264797497,0.26711807859569636,0.08189032486703034,0.30189330288527044,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1965895741780514,0.31495017151398513,0.25377912131528224,0.08489645276607093,0.08092960162287129,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3261363843716437,0.4116364300311454,0.34350238849195475,0.25047522153070156,0.4794044576723267,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.32001698139556367,0.41470419120862234,0.3574057836766883,0.2541171740716873,0.23471099938884055,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3372873174689477,0.39355057789907255,0.3206673046206171,0.2864546637649108,0.42199423098936684,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.3127843721859629,0.36366499328292795,0.29955707229969725,0.2849100359980569,0.2704111983009035,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.30979511767130263,0.35874011511631376,0.29435918599182415,0.2877389261626344,0.25227447006360043,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.31556998603391484,0.36213466569258224,0.29742061028060646,0.30204167862384,0.26023392867089234,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3103730439889454,0.3559364152325636,0.2910828295655358,0.299790032437962,0.2545421173162977,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3311731799392688,0.39306760981520206,0.3497358380482004,0.33863296049751324,0.30163132520410285,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.318805324834072,0.38045434423591284,0.33708971322090797,0.32356117605701007,0.26189839583055285,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.326653152293748,0.3837677481634844,0.33978759349314447,0.34376697249443455,0.2922980593617562,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3355327404218933,0.4016409102546127,0.36854372700650145,0.35893133038242886,0.28528020119331665,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3395053807554219,0.3942885748416528,0.3499954536676526,0.36580923273487576,0.2854547120152199,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3457480103617365,0.41129876615296934,0.37812641031525035,0.383519989531627,0.2915608824963676,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3451324170629737,0.3980487984310387,0.35350617668074324,0.35431830762823185,0.29794875882797983,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.34589691063227196,0.4207067597961559,0.39845470904578073,0.39893360887457086,0.29305614111638234,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3185366015561768,0.3816855303794948,0.3481931778907456,0.3365827516000988,0.2658307017958672,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.33475106783918607,0.3970796696432954,0.3634779716066113,0.3910730729367457,0.2849168138797943,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3343376802917176,0.3956079589902623,0.36186624863264066,0.3698701337067936,0.28597118894263607,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.36916422396874693,0.4596954855145407,0.4589188248340869,0.47050287027526705,0.31886192849770506,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1931077904344725,1.2625325874016466,1.2688424466322576,1.3198871559288232,1.180780638789252,0.15841331439495307,0.5325749040395562,1.0,0.5,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2041802992009991,1.261194548868405,1.2561780109596379,1.3368449801639937,1.166301435983504,0.15735184453828518,0.5496919380031497,1.0,0.5,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.1769710935033415,1.2304119962419833,1.2347846545948336,1.3322149339599034,1.1715868237831617,0.16015870721695954,0.5145132462264813,1.0,0.5,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2077642023605162,1.2410306812313128,1.243022546385033,1.3751055351843369,1.2179296197624576,0.15800001955513476,0.5669556169526605,1.0,0.5,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2120097455490964,1.241630067093878,1.2530877725399798,1.3878248263978987,1.2130965433613767,0.15604429264834777,0.5788614698513521,1.0,0.5,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2089353582656368,1.232017507904121,1.242729978838703,1.3951165231016356,1.2077206050256017,0.15757737044489756,0.5752164592385121,1.0,0.5,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2114784370550407,1.2243694395547555,1.2339307163831645,1.4115038153242336,1.2061884306630206,0.15601719381654439,0.5826820358685089,1.0,0.5,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.2680611334999918,1.2853378831873317,1.305312639702236,1.4725652999793848,1.2569134046079053,0.15286942445613505,0.6674577049699794,1.0,0.5,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2225542002157765,1.2454447481865534,1.2759741397149789,1.4683919752785872,1.2033897227582777,0.15355672739226325,0.6032891096580255,1.0,0.5,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4936609226272861,1.5608698934434075,1.6559410750228682,1.8034263485769022,1.4909453947094466,0.1473235754644001,1.0,1.0,0.5,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.4922896095986138,1.5531331768119865,1.6475117994532775,1.8022601851801947,1.4793046678868655,0.14639995308381828,1.0,1.0,0.5,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4922387425175447,1.5638156304532702,1.6693200404542023,1.8206130454828038,1.4738956841518194,0.1463999530838183,1.0,1.0,0.5,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.4910736696386364,1.5499775594924547,1.644145787775331,1.8120870591325455,1.4782912198784968,0.1445085069122765,1.0,1.0,0.5,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4873511382952251,1.506566725333291,1.5865011065280539,1.8154329333341142,1.5803986202093059,0.14435157210408872,1.0,1.0,0.5,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.4827054988575812,1.5571708426726367,1.6929059212953355,1.8905743419812417,1.4676555970129979,0.1351328261263399,1.0,1.0,0.5,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4822786017540965,1.5494858784720382,1.6844518305895588,1.897760289255755,1.4814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4822824084693176,1.5605135068055915,1.7066368785342316,1.9093556070793458,1.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4821254376258426,1.543238326304479,1.6775600845209273,1.9014241092111408,1.4909330068412003,0.1369624322672133,1.0,1.0,0.5,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.4818701785247075,1.5520630017739832,1.69733739651631,1.9127911768955501,1.4721933280028967,0.1368864029070619,1.0,1.0,0.5,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4815393690466645,1.5385682685542341,1.672459546338998,1.9198239956375598,1.4760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.479958018783106,1.5422327152788302,1.6866744001546432,1.9185173972942209,1.489055952686689,0.1347210940360298,1.0,1.0,0.5,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4802456668305903,1.5563155728013522,1.7422318352864858,1.9807301254802196,1.4817910130532164,0.14106370136968455,1.0,1.0,0.5,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4776526469274154,1.5517056532040865,1.747434702219214,2.0138504849850722,1.492783182914975,0.138063264152476,1.0,1.0,0.5,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400336,1.5256779268824368,1.7086277759053947,2.0333133816953803,1.4805452015762577,0.14211247288576737,1.0,1.0,0.5,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624836,1.5366208063402498,1.7307213179417524,2.041132752578398,1.4713139806903919,0.1421124728857673,1.0,1.0,0.5,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443073,2.0494814883614128,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986773,1.7521429228991476,2.0746475826925144,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976906,1.7386691358786124,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.507916187494449,1.709595750591886,2.057976454047585,1.5471016844182368,0.1378582101442667,1.0,1.0,0.5,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.746884131501247,2.061811758609355,1.4690704702930626,0.1269112619581528,1.0,1.0,0.5,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.470057761522402,1.4898124762788765,1.7001086206942004,2.061665153972057,1.5510022961876537,0.13300449820952615,1.0,1.0,0.5,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311484,1.7151892573322984,2.1175724309201325,1.4705163239663148,0.1342280429486554,1.0,1.0,0.5,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.701263234588548,2.10950606327621,1.5174580346500184,0.1301645740198485,1.0,1.0,0.5,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.6941330039541038,2.1167131038022475,1.475699276318769,0.12993278091711338,1.0,1.0,0.5,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.4652095499614028,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291903,1.7375458630525078,2.1424500752848523,1.4659538031922854,0.13042780343271665,1.0,1.0,0.5,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982864,1.7761700358666055,2.167189329056149,1.479997269577635,0.13496625348412916,1.0,1.0,0.5,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.7967112755093908,2.1882496113101615,1.4690506202563651,0.13524819325602336,1.0,1.0,0.5,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.46823055206924,1.5060205287012356,1.7885322127169168,2.207490180598045,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973737,1.5119317791037368,1.8053057421749832,2.2070988913221115,1.4707927103005545,0.13089340430987,1.0,1.0,0.5,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.5128019602495297,1.8060762093940546,2.22177628738316,1.4677557376636603,0.13472987270211725,1.0,1.0,0.5,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.5346416385075308,1.850231670505982,2.2591090229855078,1.4672370637183263,0.13432851922758043,1.0,1.0,0.5,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.8906144000678458,2.3103609664497045,1.4738264886588177,0.13464479845657823,1.0,1.0,0.5,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842162,1.544776235165192,1.8816437568149025,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553152,1.9030431077930328,2.3041254352771388,1.467745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.9024627086610788,2.3155470137516954,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613024,2.319671748831939,1.467322733150794,0.13372653811467888,1.0,1.0,0.5,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038461,1.5643708621157457,1.923268964273323,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668382,2.3489307753325575,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048303,1.5860015523551565,1.9669583836068945,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496310233506865,0.630990798162369,0.5923388955768634,0.06529771979279454,0.06394212866995153,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7255100934517641,0.6143502686211599,0.5753892293790175,0.054012428385659235,0.034546681035392025,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5144416943511847,0.564333087339005,0.528085585022051,0.07749514911834854,0.34940380032916984,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.3509371599066582,0.4761703949683249,0.43009176310445335,0.08762518228074813,0.23979972878014885,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3342533660796282,0.47541205584573015,0.4389707060455914,0.0915951537239609,0.12452761726780465,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.32169085242222634,0.46735672990605415,0.4286304231928921,0.11085537675648235,0.1672915950163848,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.31773232763912834,0.47490970762701373,0.4469541119026454,0.12584049523977903,0.09406377251755621,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0998164614073878,1.2412994665632724,1.1953341075488084,0.9624087592423036,1.1779729053628638,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0903043919558997,1.2282682964848344,1.180891257159504,0.9692755066513374,0.9632568615738999,0.23891343021192868,0.16986414577265213,1.0,0.5,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.08422282531021,1.2190249811417124,1.1705803263011598,0.9748918388707204,0.9591614763605891,0.24254562096218218,0.1700872469234698,1.0,0.5,0.7,0.7,16,78.9177405990836,2292.4820630226723
