Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,61,1.1777364913795667,1.411182972545583,1.5748789849934117,1.713255675305259,1.1348920871520751,0.05079645841712127,1.0,0.6641403486169253,0.7,0.7,0.6,134,169.8832061835785,3312.498118487402
4,62,1.1892175848530997,1.407486892725858,1.5595107362262612,1.7275635570848642,1.164712586300828,0.051492304856106993,1.0,0.6845387868236316,0.7,0.7,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.1892175829500773,1.4185839449443667,1.5817729674371372,1.7480604571426743,1.1467679521287852,0.05149230485610699,1.0,0.6845387868236316,0.7,0.7,0.6,137,171.74626796001402,3324.449396162898
4,64,1.1862356822450233,1.4154807872094852,1.5786549751034062,1.7563927554822154,1.1441639968131012,0.05008094210376365,1.0,0.6812753404654437,0.7,0.7,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.187933544145468,1.4386247615097314,1.6240370851748374,1.7903014992438506,1.14622320951224,0.051198729373934694,1.0,0.6831738489426146,0.7,0.7,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.1796448568939997,1.429380034077569,1.6146741862711609,1.7859776512402998,1.1419887936475634,0.051740688808373944,1.0,0.6692013147282876,0.7,0.7,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9621522731788114,0.6830061378031491,0.6497958333440546,0.06570508425828542,0.05793975888159349,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.7,0.6,3,151.3834183832385,1383.107820897391
5,2,1.633236834644394,1.655205376167574,1.6096733384220314,1.160320014357307,1.5800220947165615,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.7,0.6,4,508.09286725312415,542.5270815142844
5,3,0.26668511512446114,0.38746534547928113,0.31989055177901393,0.10415278889631586,0.8628548935076211,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.7,0.6,5,63.51977766679544,85.30873242516303
5,4,0.23759349396546758,0.35671480958098345,0.28834380938158416,0.08729314452709626,0.08900379995590846,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.7,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2379632596930752,0.35659729768960086,0.2880005011299103,0.09157106321477392,0.0853049127480542,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.7,0.6,8,81.65931067951274,120.85982761472263
5,6,0.23775618364480852,0.35591338860536925,0.28712819489086483,0.09616740108625657,0.08502603632924917,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.7,0.6,9,72.83263089302133,120.34029555626574
5,7,0.24731850942963954,0.3622917896034541,0.2922748609879698,0.11746457198120203,0.1416265159696537,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.7,0.6,10,85.94465119406632,355.3575103697145
5,8,0.27107242520925007,0.40242818052592133,0.3613194444355208,0.1906514824045656,0.3143238871869634,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.7,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2611598915199226,0.3870701944662612,0.3447711901486366,0.19210628470740929,0.1710014709024732,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.7,0.6,13,117.82000725555142,1163.244855705357
5,10,0.2597786180195462,0.373126947917852,0.3193562936187241,0.1877722130137952,0.1612099785835795,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.7,0.6,14,114.0778589788246,1187.645770088269
5,11,0.268026524757545,0.37438073214287226,0.31921596743960695,0.2149376739704699,0.21546111253423253,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.7,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.27539827698955244,0.38043819192623946,0.3250229119979556,0.23165265166391424,0.18379059568252887,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.7,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.279005355857499,0.383590244933821,0.3280887118736999,0.24114732023246294,0.18055386179629712,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.7,0.6,18,103.73909208468096,1232.062399132602
5,14,0.2699753876810682,0.3854197043062056,0.341038442919735,0.23169985622558392,0.17182244682960812,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.7,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.2743174194976852,0.38890993107646166,0.34436857065227144,0.24523363997735245,0.18105417928227652,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.7,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.2823298873260925,0.40585965108632166,0.37208283524482116,0.2629511670979324,0.18830004593323357,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.7,0.6,25,107.8885152049986,1217.877407585201
5,17,0.35602478713465835,0.48819966488177435,0.4651335019764824,0.33776783646377684,0.27785310216409087,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.7,0.6,26,86.68964033111887,1161.769426092342
5,18,0.34994583060227985,0.47535355928374406,0.45110578337057167,0.34506413126079544,0.302404997493901,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.7,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5106833059811313,0.6333606052515713,0.6086480687345064,0.5104722973433828,0.44036569245923995,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.7,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.36177502450449417,0.5051732675404016,0.50254425272262,0.44469019464213,0.27659903614919495,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.7,0.6,48,104.09572531166468,1313.492952883311
5,21,0.9440182972986291,1.119977219555592,1.1600980459894945,1.0695018887965362,0.8778875085265011,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.7,0.6,54,173.77868110849914,975.9333632434378
5,22,0.9383655650046117,1.1060956196531666,1.1449521981199255,1.0742719443618192,0.8883539453440921,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.7,0.6,56,173.1542861488977,901.8431015481874
5,23,0.9367030347551925,1.1023836820912427,1.1409323570479153,1.080140087438563,0.8710126186032018,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.7,0.6,58,173.26724381075283,831.1306074106102
5,24,0.9363115412971053,1.1013008243529143,1.1397464812953018,1.0800309657447682,0.8664860181216429,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.7,0.6,62,170.92077143351284,815.4235561479969
5,25,0.9367511573483775,1.1010071364570533,1.139343521591902,1.0841018505455116,0.8702848637717853,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.7,0.6,63,170.78361372842218,846.037947176088
5,26,0.9374618120016923,1.1013875364024917,1.1396749030567705,1.0849475092401595,0.8679047197915896,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.7,0.6,66,171.08358462786052,880.495208707157
5,27,0.6650166736472545,0.8231814238467297,0.8606229742214835,0.8209926113722408,0.6278352355191438,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.7,0.6,67,127.1534560680988,790.3496328080436
5,28,0.7887414048709185,0.9437511579834115,0.9807373752277166,0.956297827616962,0.7313930130922506,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.7,0.6,69,133.05343525710313,713.6336021603147
5,29,0.663801096420912,0.8185063649349957,0.8554489168805197,0.8308887889024454,0.6001153536955423,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.7,0.6,70,126.0173448864018,753.6410271191316
5,30,0.6682540978034427,0.8224773009576444,0.8593507716026123,0.8322361943397482,0.6044896063017634,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.7,0.6,72,128.09927685631064,753.4951260037824
5,31,0.6679763690022447,0.8221897196223742,0.8590618424101808,0.8352407477465631,0.6030233583344784,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.7,0.6,74,128.0068161676734,753.4429966441606
5,32,0.6656299601744439,0.8299841173863342,0.8778849123575422,0.8437992455034214,0.6035411363063454,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.7,0.6,76,138.67481768122877,748.9800141485126
5,33,0.911268397301881,1.0725236860462453,1.1199845471655214,1.1223283037225023,0.8638165063847905,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.7,0.6,77,161.18245477794918,955.7494667182864
5,34,0.820784942130919,0.9792524813143634,1.0263216937283832,1.0397012186899295,0.7729407858949837,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.7,0.6,78,151.15630346230304,896.9235804417
5,35,1.008595405159281,1.1661805535387442,1.2131265663078656,1.2347318580562705,0.9495333266651615,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.7,0.6,80,163.90479057432572,998.9204814492464
5,36,0.8170470305194263,0.9729075135543032,1.01961339245358,1.0559156644621774,0.7608394411501611,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.7,0.6,82,152.15683377688688,974.5102845850528
5,37,0.9691740776533032,1.1339675602014614,1.191538443917446,1.2062913113370934,0.9150560027210033,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.7,0.6,84,179.35693559460884,991.3560798264458
5,38,1.117442488925706,1.2910965556672163,1.3595265679820199,1.3732168110289757,1.0697021171384502,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.7,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.8289330579317297,0.9786793071739687,1.0245445959648483,1.0852136887408883,0.7794670145250489,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.7,0.6,86,153.65069965395563,911.5328413775125
5,40,0.8289327437290855,0.9786782912084949,1.0245434413919685,1.0852135860361323,0.7712112406362349,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.7,0.6,89,153.6464793850599,911.4882506208614
5,41,0.8289248672306122,0.9786521300975368,1.0245146986039473,1.0852109498938902,0.7712980201911761,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.7,0.6,90,153.49409839854786,909.8593321168936
5,42,0.8373758203933119,0.9960351513870346,1.0527669335091976,1.1160059902618464,0.7912174425628465,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.7,0.6,91,157.1780703592307,970.4690262651048
5,43,0.9203151011521843,1.0899822748301815,1.1578685213811006,1.1853536370508173,0.8638568196113892,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.7,0.6,92,154.739287216283,913.7713510845218
5,44,0.83891328961231,0.993322300300053,1.0494839385747938,1.1257034855620223,0.8035478798022503,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.7,0.6,93,170.3989076409013,965.6823745044536
5,45,0.8404809231764427,0.9948585830653742,1.051015839113475,1.130788234633893,0.7856135782390139,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.7,0.6,94,170.37048370271825,998.2442784450172
5,46,0.8863942985665282,1.0729763797832803,1.1624843385119368,1.220346283578165,0.8328437358071463,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.7,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.8845339620577077,1.0818967710818552,1.1825277777622563,1.2391698769593817,0.8308283076035855,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.7,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.887271293645667,1.083748781354879,1.1842618787551684,1.2368875009052724,0.8373369478807762,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.7,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.9091254597799674,1.1033131501198257,1.2035223903048717,1.2392304067223188,0.8612903462048135,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.7,0.6,104,174.134974835389,940.249028399146
5,50,0.9094893051907289,1.091471616500601,1.1803692538482553,1.2522656777315424,0.8584476353649985,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.7,0.6,107,176.56121692347972,960.8637824385802
5,51,0.9461276874164114,1.145028615566368,1.2555649983156347,1.3278290320351673,0.9197768292641431,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.7,0.6,108,173.15293316087855,875.829246249793
5,52,0.9204158232465489,1.108190558760596,1.2075577353460805,1.2871912072599292,0.8697311747225678,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.7,0.6,110,175.27755276608724,933.4840812797012
5,53,0.8094316934071987,0.9956386951834736,1.0948022651632905,1.173054317786919,0.7663933964792681,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.7,0.6,111,179.0399309271969,941.5498545208007
5,54,0.935143269138111,1.1212578996679128,1.2204094475238207,1.3124326761064873,0.8854118112641016,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.7,0.6,112,178.10773103988964,962.3439663682324
5,55,0.9351174011283148,1.121160705637557,1.2203029229838604,1.3124228813785266,0.8853141911407643,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.7,0.6,113,178.00514129956085,960.8033410707956
5,56,0.9264660859628054,1.1337122933023829,1.2550565349779124,1.3269369438846341,0.8812522943119481,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.7,0.6,114,176.84347301552572,988.1681386535838
5,57,0.9295720390125631,1.1301124552857515,1.2505950963011936,1.3206298575213713,0.9125318677832709,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.7,0.6,115,176.60409571245526,943.3851197785484
5,58,0.9198692826091922,1.142079872957284,1.2848263532105406,1.3757702310850703,0.8728187836387147,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.7,0.6,127,180.0799080314175,910.1800352069758
5,59,0.9233006891008613,1.1550158510737931,1.3087251184102242,1.406849394809314,0.8801640414990892,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.7,0.6,129,179.68325839995163,986.487674486663
5,60,0.9216712809087289,1.1522189131636307,1.305780042819258,1.4091889034817724,0.8805735739796143,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.7,0.6,130,177.84434372162582,912.7855267562772
5,61,0.9770924401254911,1.2045172030975548,1.3576838429028208,1.4652293550836417,0.9387487294922269,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.7,0.6,132,186.72338240977984,896.3478092503437
5,62,0.9271783074550127,1.1632085889514785,1.3272274931390597,1.4659822287997657,0.8845139129826146,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.7,0.6,138,176.78545324834778,958.9573510424508
5,63,0.9270068980250132,1.1630250888774984,1.3270424697303151,1.4695786622414748,0.8825600589456483,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.7,0.6,139,175.68646201641877,970.7799770975812
5,64,0.9269813610592255,1.1628384956390545,1.3268357447048575,1.4658179393794966,0.8826745323991358,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.7,0.6,144,176.92338635821358,958.9469437196376
5,65,0.9311054415692783,1.2210450548421796,1.4406933382703409,1.6203308077038876,0.8872745305474823,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.7,0.6,179,181.4924454934161,998.4391131850734
5,66,0.9501875418708119,1.262184120454175,1.5041458849973726,1.7018544944587113,0.9062889557501899,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.7,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.949571664189997,1.2831691409830175,1.547387457198625,1.7163010663593068,0.9070980969218947,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.7,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8404555843316953,0.6587779808561008,0.6225005644062066,0.07056165878504156,0.06696947805482927,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.7,0.6,3,426.4491537681646,1300.743428493758
6,2,0.36039335482725265,0.4834211031584233,0.43791440954152605,0.09497484855012601,0.7870081598866339,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.7,0.6,4,146.57368909236493,423.45240356994873
6,3,0.31729577412240345,0.45302320601032137,0.39972487932805284,0.13847984549814274,0.25652097452780204,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.7,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2739026973194364,0.4192416637074501,0.3754701141348255,0.1236841042740871,0.14925578752899316,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.7,0.6,7,107.96011965382704,173.8762051946637
6,5,0.28139524438173386,0.41479727108972164,0.3592669573560111,0.12142778888968622,0.125276334911632,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.7,0.6,8,106.39831612683231,99.6778869307716
6,6,0.278007549898884,0.4217503535013257,0.37683163427058297,0.13000789139858568,0.12621765047558206,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.7,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2538640155713822,0.37458981499316185,0.3140805825458774,0.14298432571203046,0.2718462271168131,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.7,0.6,10,140.7451062274284,102.98229004560044
6,8,0.21829630009311984,0.3352267343542025,0.2736759599369608,0.12016195041424359,0.10638660698607368,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.7,0.6,12,142.76657889292125,120.63360505699735
6,9,0.23934288217982488,0.35246447844568696,0.2899517769683778,0.15397374305321646,0.13235590396275404,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.7,0.6,14,133.80976115026607,152.83535499013826
6,10,0.23970388842636686,0.35546313760403325,0.30219951628018693,0.17126067577220716,0.19492938821266897,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.7,0.6,15,157.68809385064378,9158.9963562284
6,11,0.24171354981485949,0.35649299418034724,0.30302165303897216,0.1820091336803492,0.13427150196045357,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.7,0.6,17,165.64803256959732,10337.192188421044
6,12,0.23355574355980754,0.34611090207959844,0.2921772188338398,0.17859344063414165,0.1332349090738884,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.7,0.6,19,164.10542662652605,9067.128282075431
6,13,0.23311285480643942,0.34544287515479843,0.29146306851719134,0.18347547405390477,0.12652609490087127,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.7,0.6,20,157.4988257253266,8900.812594153593
6,14,0.22705337611310697,0.35461339690055277,0.321590780101558,0.20514377499551065,0.14245208931168254,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.7,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2215921024779865,0.34553225681076666,0.31183105260453653,0.20802336264283744,0.13631669632859023,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.7,0.6,25,141.7509683432872,930.0911271245576
6,16,0.22355339512114866,0.34516938561634297,0.3110434331122383,0.2227388294966394,0.13594031428070166,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.7,0.6,27,148.0597180983991,993.4649574479822
6,17,0.22400736192770349,0.34523672215357154,0.31104090517141697,0.22950351870578597,0.13171640199139367,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.7,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2530151191681485,0.3697640114792338,0.33477295280307,0.2672606960907438,0.1714831992203793,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.7,0.6,31,151.4484854631406,750.6247523121269
6,19,0.25408840339450595,0.3677684765320881,0.3322457739031495,0.27600111490151286,0.17513305868529053,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.7,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2601894977401624,0.37208604636093295,0.33626165919497225,0.2888585953500167,0.17850038559901668,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.7,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2581230181444745,0.36806508939041543,0.3319126969741763,0.2943523573240944,0.17840996742435314,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.7,0.6,37,146.2458935175825,862.1759818534834
6,22,0.26830798341887574,0.36502228907329726,0.3173509065372233,0.29560441973777396,0.19688248689199836,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.7,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.26982314270059027,0.3766477360742331,0.33997972033037893,0.3213115871048934,0.187774006486158,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.7,0.6,43,140.72627439361943,1189.704172541299
6,24,0.27564987157087273,0.3933166721102635,0.3677722130041956,0.3342090639256509,0.19411609914097472,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.8548058024427342,0.9707224429131783,0.944892951491934,0.9339356571309119,0.7830927661257577,0.0761899182548765,1.0,0.03284965991674229,0.7,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.26923532743479184,0.3735815389839009,0.33651020951611466,0.33483254052330247,0.19050501911799136,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.26534653788175716,0.3695949837821105,0.33250788905718937,0.32960309543338606,0.18454168094000284,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.27139020237537126,0.37441701079617556,0.33713317095873024,0.34351903666252515,0.19781253294302908,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.9377983528503799,1.0397777552194614,1.0117683077500372,1.0389273299647557,0.9316966128248583,0.08422951998251005,1.0,0.17673411009558315,0.7,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,0.9362887711993921,1.0457854742928374,1.028403152388927,1.0450478725709615,0.8750565798632994,0.08507140704073611,1.0,0.17668853320196187,0.7,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.4239453390719834,1.537884395547601,1.5306884159361105,1.5456205873136137,1.3741091703563884,0.08121406624528153,1.0,1.0,0.7,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.423338847499336,1.536862884844425,1.5296067194963374,1.5513953696256637,1.3575233085270098,0.0806588535644292,1.0,1.0,0.7,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.420045006961173,1.5260632645758105,1.5177326761629741,1.5643766475328147,1.3948412217598376,0.08135395478679627,1.0,1.0,0.7,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4216007584078763,1.5262717184688823,1.517751146749465,1.5727291907075656,1.3625014389000407,0.0845023758553773,1.0,1.0,0.7,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.4211518976275763,1.5251805446591296,1.5165698448906197,1.5756656263139117,1.3621936698278632,0.08429829770757184,1.0,1.0,0.7,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4179983500400195,1.5204702645086128,1.5116415407344612,1.5761924691820632,1.3604308669087015,0.0808402510975169,1.0,1.0,0.7,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4188262290245497,1.5317021544866938,1.53394200526472,1.5944028583011036,1.358591372713545,0.08248401382051705,1.0,1.0,0.7,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.4167654789432191,1.5369835382948378,1.5498682258758727,1.6043410919944359,1.366574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4180812731108303,1.547299399654959,1.5710615818924385,1.6237608878746252,1.3647054351152605,0.08519091975651628,1.0,1.0,0.7,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.418069885276153,1.5472619782599963,1.5710205641716892,1.6237571168769187,1.359758935703812,0.08519091975651627,1.0,1.0,0.7,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.41802128746843,1.5581994392352807,1.5931081510426641,1.634659339593612,1.3601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4178103717366994,1.5357309109663295,1.548300229944262,1.625748456659755,1.3597572189289684,0.08492938889501092,1.0,1.0,0.7,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.416630583865237,1.5340091157718274,1.5465043205024505,1.6280084396619214,1.3598143434400436,0.0835819217718988,1.0,1.0,0.7,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.416791847224074,1.5450756962368106,1.568710076054916,1.649379642258269,1.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.4167533790224924,1.578239772544289,1.635357977873932,1.6520457634849541,1.3591785895244692,0.08393147257530362,1.0,1.0,0.7,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.4068573146779446,1.5830318120230484,1.6614665524548369,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.6313231893936817,1.7104848276417854,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854125,1.5594998982803212,1.6255533255216874,1.7174263438721056,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4007039853068919,1.5675303581978604,1.6447289821753803,1.7546058466515744,1.349681102471893,0.07069677525630148,1.0,1.0,0.7,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.2317529924982817,1.40574126416774,1.493594000840905,1.5901061982420912,1.1849630391775956,0.07285535731893772,1.0,0.7182861930924036,0.7,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.344034890330059,1.528802446056233,1.627779390760649,1.6953620007299008,1.302667269159636,0.07425329916618127,1.0,0.9039822092503661,0.7,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.4011607286459054,1.568906691463385,1.655956747296329,1.7776040047451969,1.3735790711743459,0.07652532771301804,1.0,1.0,0.7,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.400926985521063,1.5900508174134678,1.6993274416361128,1.811408535806188,1.3541367721205526,0.07658837294857336,1.0,1.0,0.7,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147442,1.589246323714629,1.6982490767281004,1.8364262365155914,1.360905827275673,0.07954964416487378,1.0,1.0,0.7,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480174,1.6188385838189499,1.7611706677560361,1.849065624137538,1.3545863352863727,0.07676683742148435,1.0,1.0,0.7,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.618786802452647,1.7611129985750988,1.8527672983855763,1.3538496488197898,0.07678055153732913,1.0,1.0,0.7,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798906,1.628630942212412,1.7820026211442959,1.865006224504365,1.3558670878531547,0.07678966117505939,1.0,1.0,0.7,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878911,1.777091949882275,1.89610529161539,1.3704710482795872,0.07736126248877483,1.0,1.0,0.7,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.398312875156479,1.6332512143838724,1.797133512075288,1.9083830933007366,1.3575394927169926,0.07736126248877484,1.0,1.0,0.7,0.7,0.6,116,201.23330294735248,1009.4774819433436
