Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,29,1.0474812340140986,1.0771015555588805,1.0885592610049823,1.2232963148629012,1.0485680318263793,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.045447483250757,1.068529632889241,1.0792421038238231,1.2316286480867558,1.044232730010722,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0451217776614667,1.0580127801611818,1.0675740569895908,1.2451471559306597,1.039831771269447,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.062229428616883,1.0795061783042228,1.0994809348191272,1.266733595096276,1.0510816997247963,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0477501202530135,1.0706406682237903,1.101170059752216,1.2935878953158242,1.0285856427955147,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3134153367415689,1.3806243075576905,1.4756954891371508,1.623180762691185,1.3106998088237294,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.3123332842983078,1.3731768515116805,1.4675554741529715,1.6223038598798887,1.2993483425865595,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3122824172172387,1.3838593051529642,1.4893637151538963,1.6406567201824975,1.2939393588515133,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.3120106684171362,1.3709145582709543,1.4650827865538307,1.633024057911045,1.2992282186569966,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3151753522431808,1.334390939281247,1.4143253204760096,1.6432571472820698,1.4082228341572618,0.14435157210408872,1.0,1.0,0.0,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3151390857944114,1.389604429609467,1.5253395082321655,1.7230079289180718,1.300089183949828,0.1351328261263399,1.0,1.0,0.0,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3143164175018498,1.3815236942197915,1.516489646337312,1.7297981050035083,1.313440953209391,0.1359243685044936,1.0,1.0,0.0,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.314308201536519,1.3925392998727926,1.5386626716014329,1.741381400146547,1.3001370440993045,0.13594841386559775,1.0,1.0,0.0,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3136442214922361,1.3747571101708727,1.5090788683873209,1.7329428930775341,1.3224517907075939,0.1369624322672133,1.0,1.0,0.0,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.3134269770711766,1.3836198003204525,1.528894195062779,1.7443479754420195,1.303750126549366,0.1368864029070619,1.0,1.0,0.0,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.31320691031216,1.3702358098197296,1.5041270876044934,1.7514915369030555,1.307676433771684,0.13666491746900936,1.0,1.0,0.0,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3125974717650912,1.3748721682608154,1.5193138531366284,1.7511568502762063,1.3216954056686745,0.1347210940360298,1.0,1.0,0.0,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.3097138161457482,1.3857837221165101,1.571699984601644,1.8101982747953773,1.3112591623683743,0.14106370136968455,1.0,1.0,0.0,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3073657118192357,1.3814187180959068,1.5771477671110343,1.8435635498768925,1.322496247806795,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.30740520679715,1.3546216904395534,1.537571539462511,1.8622571452524967,1.3094889651333743,0.14211247288576737,1.0,1.0,0.0,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3073946216196,1.3655645698973662,1.5596650814988688,1.8700765161355144,1.3002577442475085,0.1421124728857673,1.0,1.0,0.0,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3073452188932588,1.3759418952412599,1.581139164801424,1.8784252519185287,1.3012056036762614,0.14211247288576737,1.0,1.0,0.0,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.307239375225406,1.3743956804534594,1.5794456494539295,1.9019503092472965,1.3025933417796443,0.14539454689043613,1.0,1.0,0.0,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3064354039167512,1.3623808727566742,1.566287164637596,1.8804661869578925,1.3203616218698104,0.14476394248203317,1.0,1.0,0.0,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3050129457740764,1.3389870824223158,1.5406666455197529,1.8890473489754518,1.3781725793461037,0.1378582101442667,1.0,1.0,0.0,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3049202802433573,1.3595715588931903,1.5834285005221709,1.8983561276302787,1.3056148393139864,0.1269112619581528,1.0,1.0,0.0,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.303555512417639,1.3233102271741135,1.5336063715894372,1.8951629048672936,1.384500047082891,0.13300449820952615,1.0,1.0,0.0,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3031976714611637,1.327291118556821,1.548075235857971,1.9504584094458046,1.3034023024919872,0.1342280429486554,1.0,1.0,0.0,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3017604293543297,1.3072003166425725,1.5361809475786237,1.944423776266286,1.3523757476400944,0.1301645740198485,1.0,1.0,0.0,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.301490095389324,1.3007957549575937,1.5291666134955473,1.9517467133436912,1.3107328858602125,0.12993278091711338,1.0,1.0,0.0,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3014570676612438,1.3,1.5282952148058535,1.9596143878993497,1.3026799182052127,0.13041909992280612,1.0,1.0,0.0,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.30143862876197,1.3217485189128322,1.5723319613361495,1.9772361735684938,1.3007399014759273,0.13042780343271665,1.0,1.0,0.0,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3011353983872664,1.336482896856222,1.608686909124541,1.9997062023140844,1.3125141428355707,0.13496625348412916,1.0,1.0,0.0,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3010677373961046,1.3458798155176028,1.6290871788813792,2.0206255146821497,1.3014265236283538,0.13524819325602336,1.0,1.0,0.0,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3007829305320424,1.3385729071640382,1.6210845911797194,2.0400425590608475,1.3123060233145196,0.1348952430743953,1.0,1.0,0.0,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3006617706424388,1.346485076948802,1.6398590400200481,2.041652189167177,1.3053460081456196,0.13089340430987,1.0,1.0,0.0,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.300622286770337,1.3454370238984714,1.638711273042996,2.0544113510321016,1.3003908013126018,0.13472987270211725,1.0,1.0,0.0,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3006165106632106,1.3674773788937407,1.683067410892192,2.0919447633717176,1.3000728041045362,0.13432851922758043,1.0,1.0,0.0,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3004703810618614,1.3857450307647046,1.7232920008395567,2.143038567221415,1.3065040894305289,0.13464479845657823,1.0,1.0,0.0,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3002114520729717,1.3786075346539475,1.7154750563036578,2.115022254433839,1.3120868021424112,0.1323374010224892,1.0,1.0,0.0,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3001918136109623,1.3891535949303324,1.7371340535680497,2.1382163810521555,1.30183658807487,0.13181810844996628,1.0,1.0,0.0,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3001449149628956,1.387832755150204,1.7356873737489749,2.1487716788395916,1.3022221853883422,0.13355066982420788,1.0,1.0,0.0,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.300140262219942,1.3877005103109914,1.735542748303963,2.1528084797746003,1.3004594640934548,0.13372653811467888,1.0,1.0,0.0,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3000997789767021,1.3976491828886015,1.756547285046179,2.1597590440959427,1.3038422737390438,0.13344335845428842,1.0,1.0,0.0,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3000413950101548,1.3959825761921192,1.7547219660893438,2.1826310137550626,1.300928177797627,0.1325995231549893,1.0,1.0,0.0,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3,1.4169872390503264,1.7979440703020642,2.1991376089115335,1.3012694446877884,0.1380286266096608,1.0,1.0,0.0,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7127017609558721,0.5940615357675546,0.555409633182049,0.028368457397980246,0.02701286627513724,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7022274200729697,0.5910675952423655,0.5521065560002231,0.030729755006864874,0.01126400765659766,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4675034879154208,0.517394880903241,0.4811473785862871,0.030556942682584628,0.30246559389340594,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.302007536029906,0.4272407710915727,0.38116213922770115,0.03869555840399598,0.19087010490339673,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.284966393489314,0.426125083255416,0.38968373345527724,0.04230818113364669,0.07524064467749043,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.27121088004886207,0.4168767575326899,0.3781504508195278,0.060375404383118184,0.11681162264302063,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2672102768778638,0.42438765686574914,0.3964320611413808,0.07531844447851449,0.043541721756291646,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1311694643690364,1.272652469524921,1.2266871105104573,0.9937617622039523,1.2093259083245125,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.0859387918086194,1.223902696337554,1.1765256570122236,0.9649099065040571,0.9588912614266194,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.077929579212394,1.2127317350438964,1.1642870802033438,0.9685985927729044,0.9528682302627731,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.0742597882708227,1.2074047058712214,1.1584432983437205,0.9705531571375199,0.9524704460270553,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.0731227421448783,1.2057144937573256,1.1565948177885033,0.9727180642110455,0.9395966213037554,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9594350747127225,1.0960602726253876,1.064829229010025,0.9052866210745663,1.0061053468070391,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9551455782410752,1.0989953968800816,1.0781525139132797,0.9201495700394061,0.8623800169366468,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,0.865509882044394,1.018525415897969,1.0084643620057403,0.8402828071105138,0.7681574295653693,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.0900654597766175,1.2183189181232952,1.1945646652202715,1.095294701241999,1.0434243483200136,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.0389639841549942,1.176044547329318,1.163045339171801,1.0544293963921945,0.957353096080782,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,0.691992494149713,0.7852150430289002,0.7463960221240817,0.7018036381741442,0.6789893812291632,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.728841128305571,0.8534774473779819,0.8478686470669461,0.7621148698107613,0.6608056710794228,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8180500185830912,0.9113536234221207,0.8820540852381653,0.8498873863958252,0.7741146544958368,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.6867251990444059,0.7903435057547875,0.7720951647673032,0.7308034557647887,0.621229539329534,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.6894896822819743,0.8034037503095527,0.7962041941690555,0.7458077649492548,0.62323047815951,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,0.6940621877663774,0.806957571103349,0.7996103490978913,0.7569868915046118,0.6301162074547053,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8033424434952007,0.9220154795535623,0.9250709311838227,0.8898717842839712,0.766380584209648,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0198825407302519,1.1711274763180601,1.2075768459586016,1.1454949385827748,0.9569788133011358,0.2295619023341433,0.14094485889087122,1.0,0.0,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,0.7773995892965445,0.890839620165228,0.9027991476216359,0.9014023627555353,0.7971578538144733,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0118148012667922,1.147270158661614,1.1815355184624041,1.1523506929275644,0.9556965525958742,0.23696791590512797,0.1386568372930774,1.0,0.0,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.010966600069843,1.15544393955596,1.20059648367804,1.1721473168428236,0.9603197999443405,0.23696791590512806,0.1386568372930774,1.0,0.0,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8586726765923981,0.9877470787540177,1.0211591899524475,1.0446364082225645,0.8251778260572006,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8483663613730952,0.9743060605608584,1.0073034135645162,1.041885057436849,0.8031347374722431,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0738838335482264,1.1976045535544353,1.2303104763655837,1.2746999668459544,1.0324572611925544,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.860816183214991,0.9818786249961511,1.0142372915846933,1.0723998966836683,0.8223524969320867,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8507655954148954,0.969211651997671,1.0012305226832554,1.0697067148809127,0.8069928550949307,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,0.8740098713877124,0.9920025375295223,1.0239628584738758,1.0930543249958669,0.8254454633049054,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.854354927731945,0.971246396159453,1.0030644692876454,1.0837770591335296,0.810164955458192,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8481462370076881,0.9647213634420418,0.9964985188793829,1.0911459412076931,0.7995318770319764,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8385273236799706,0.9530211119126335,0.9845306888542605,1.0819883949750126,0.7996132900137665,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.7302244141150325,0.8568296749045209,0.9093894429757863,0.9808096073887427,0.7002782505236171,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7039999093732556,0.8400099820530822,0.9035227328320661,0.9618389458907199,0.663286303437339,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.6960171226618985,0.8419155560927024,0.9164424667412816,0.9651543512168833,0.6546065897859206,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.8706860531467857,1.0032783212475507,1.0663643115046324,1.1430224163834504,0.8292379803464948,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8732780026357401,1.003627665936102,1.0664350633989068,1.152946607885162,0.8354824251975252,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0951100460722063,1.2282365436375933,1.3011850667624598,1.3910191625399082,1.0669053295654993,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.2608483099460561,1.4151556928760465,1.5201354653575199,1.6386845471561764,1.228156242769942,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.2609425215166705,1.4250959496004412,1.5410912578054838,1.6618034172554514,1.2255926250352152,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0577906657587797,1.1541667035150414,1.2030269331236698,1.3964470341404076,1.0239930634652035,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0641053582699667,1.2121155695167596,1.3163442503922518,1.469247369655276,1.0367461044350064,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0558698779501134,1.201283961945468,1.3052031251622944,1.4649995672219465,1.0248529229977241,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0553802267736918,1.1970298697422823,1.3005066888077006,1.468547594952132,1.0368583067201804,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0554275611895692,1.1963997056736746,1.2997969125525637,1.4722996071542058,1.0245368590181139,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.055446479614703,1.207237150777065,1.321766891798128,1.4809057242404704,1.0229653220457924,0.22196333750459205,0.30452624548202173,1.0,0.0,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.053747842300675,1.201409949974694,1.3154557934567952,1.4833326214043114,1.0381378549597255,0.22372370870603056,0.30266839487611563,1.0,0.0,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0536893857845198,1.2121917142410714,1.3373726250754658,1.4954997391808997,1.0215960824258061,0.2237237087060306,0.3026683948761153,1.0,0.0,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0554105482300136,1.2237844680570922,1.3599877310379673,1.531930367882239,1.0243282033303074,0.21828139750063288,0.30766587448619476,1.0,0.0,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.098927972128086,1.2431927652424273,1.3568422275107757,1.5874801376154766,1.0685875602176829,0.20294182905856287,0.41753315268977664,1.0,0.0,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0991163750146513,1.2771164479731427,1.4341953194022956,1.6643338996418144,1.074921570672841,0.20428269117106482,0.42372589283282436,1.0,0.0,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.2943294295668688,1.4586846084406693,1.6043058314660747,1.8745669341160902,1.267289904508244,0.1923792813733585,0.9130672952779472,1.0,0.0,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7539859362976842,0.6061039106350411,0.5686011510114749,0.029510706908513342,0.028380808136482177,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.832327179561446,1.8031388639897574,1.7602615234226995,1.2829602061683332,1.443492762692531,0.10721577432606748,0.8839267820352374,1.0,0.0,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.22063569585262485,0.35643941279932456,0.30329939347858365,0.031015637773882297,0.7762860068816428,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.21353415436869108,0.348668431886959,0.2945433241230259,0.03644946352331324,0.040827153179702216,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.19886533253818525,0.33378524870700593,0.27943691533645093,0.03427712649315332,0.01879209533835343,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.26948102420804354,0.39749936343160874,0.33938081527270836,0.13749006290125565,0.2472729208096426,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.19101197803540987,0.3519119562232904,0.3271330882463499,0.07315509096988942,0.04252124052234728,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2007736190939625,0.34800332540915596,0.31115605885184494,0.08823915628096038,0.06162162938269711,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.20154212901433646,0.337634339651188,0.28960820116204405,0.07381340579799893,0.05502439514639501,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.15466202361879638,0.2894956668530486,0.2491994521751712,0.06935429625810138,0.15255996716526132,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1524681084993058,0.29785218998336854,0.2685905571503144,0.0749869310497544,0.03234011703085425,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.15131918670624833,0.2956270697917001,0.26611110896002277,0.07837371636122203,0.034966334353815715,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.135527649751012,0.2667383382326886,0.234423359415344,0.082932515223556,0.1297111548057317,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.13557808538966284,0.26667662773330747,0.23433953495174287,0.09171632250982761,0.031424893146578974,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.0128387559581584,1.1473330447997117,1.1246970782879144,0.9775767094234401,0.9677423966808331,1.0,0.04026116846050233,1.0,0.0,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.0107783393267578,1.143186144031576,1.1201703761341795,0.9853214086205465,0.9226507251706716,1.0,0.03987366072852328,1.0,0.0,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.010738164538475,1.1431290582231424,1.1201102177094115,0.9906095776632209,0.9160329844955645,1.0,0.03981137680747237,1.0,0.0,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.010554272800015,1.1537479242008857,1.1418411501105177,0.9934774835962289,0.9178758506451987,1.0,0.04000990049982236,1.0,0.0,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.0105115554065667,1.1536886495117973,1.141778989206093,0.9988148403995756,0.9160810506539798,1.0,0.03994002778239724,1.0,0.0,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.1843611365355608,0.3024898782784135,0.27702124315541793,0.18741914203686477,0.1854499751788335,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.18233244155073608,0.29875028319535435,0.27300211574641087,0.19201343578216387,0.10514239629630556,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.32859427267305574,0.44213322664989047,0.41592020710988764,0.3543794421669266,0.2539591061328893,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3280300698779822,0.45204005715704854,0.4368923278784389,0.3690862591095053,0.25011177666121504,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2427826885854682,0.35632151210977675,0.33954619929927166,0.28879118696473693,0.1984369361115954,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.24172931015224594,0.3645518484155147,0.3586690253144967,0.3037757391490142,0.17450370125887973,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.30153457115313786,0.42304371216364456,0.4169637718214586,0.36416398560576446,0.23376192777709381,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3256221728791472,0.46525987440160843,0.480902076424357,0.3956545513546007,0.26759101955848574,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1155307719526468,1.2706860584670687,1.3076931606290603,1.2031425850140898,1.083814297225988,0.11024379903610174,0.3751908804673013,1.0,0.0,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1114060909679717,1.2595780263811633,1.2955940525981284,1.2080921622691472,1.0668552022435003,0.11115086487160637,0.373447084125991,1.0,0.0,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.1254402084249593,1.2696446282991856,1.3050959068707406,1.2268845658050063,1.0862156515710748,0.10566277408714937,0.4134473198214247,1.0,0.0,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1172551963861805,1.250740623520668,1.2847412043272826,1.228369890949967,1.086870898631952,0.10781790762399782,0.40428728311097234,1.0,0.0,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.1193550261551355,1.2611420272871507,1.3059338817152013,1.2475041313974788,1.0715373900798373,0.10570347384048892,0.41237021986130723,1.0,0.0,0.4,0.9,54,105.83381336748918,636.9339459925599
