Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.3626256268679311,0.4841347678784378,0.47805482753625184,0.4252550413205577,0.29485298349188704,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.47004734740740406,0.6096850489298653,0.6253272509526139,0.5400797258828575,0.4120161940867426,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2832099356108881,1.4383652221253098,1.4753723242873016,1.3708217486723309,1.2514934608842294,0.11024379903610174,0.3751908804673013,1.0,0.5,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2790156486415722,1.4271875840547636,1.4632036102717287,1.3757017199427477,1.2344647599171008,0.11115086487160637,0.373447084125991,1.0,0.5,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.3023057914149612,1.4465102112891874,1.4819614898607427,1.4037501487950084,1.263081234561077,0.10566277408714937,0.4134473198214247,1.0,0.5,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2924503351314711,1.4259357622659588,1.459936343072573,1.4035650296952573,1.2620660373772425,0.10781790762399782,0.40428728311097234,1.0,0.5,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.295917829033772,1.4377048301657873,1.4824966845938379,1.4240669342761154,1.2481001929584739,0.10570347384048892,0.41237021986130723,1.0,0.5,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6327683450207275,0.7739384427340203,0.8186486529547341,0.767819474667191,0.5800182885933671,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.635517098708924,0.7871455445117137,0.8429361677308767,0.780513911472088,0.5831037560063019,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6332053891385319,0.7615319240771322,0.794845005512486,0.7689759822429985,0.5849160604231225,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6362001638111949,0.7629262313545989,0.7960274401670047,0.7788667405133547,0.590815442930776,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.6381342582681113,0.7870343133384832,0.8424634356893097,0.793665801955842,0.5853845001581248,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6430505202252632,0.7752532745646571,0.8187828283825804,0.8038029654297696,0.6052695728830334,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4429285084337886,1.5732716642665006,1.6165595984233638,1.6006936090025858,1.397149277431223,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4428226885071087,1.5839696113812645,1.6383847934155318,1.6175529323547315,1.3935453515577776,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6776934342763936,0.8288259747819186,0.8942625585076022,0.8630766697967107,0.6332117235673151,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.442968469251516,1.575872950219305,1.6292295092661484,1.6264295333638832,1.412038286737456,0.08614609543090014,0.6468980655148476,1.0,0.5,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4589921048363732,1.597994543523766,1.661881989674552,1.6466550729587581,1.4360789574036146,0.08488418532385111,0.6730692174158027,1.0,0.5,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4555921605500193,1.5775949259801623,1.629578796223409,1.655038466029328,1.4379684402072193,0.08739847274073476,0.6690636270329514,1.0,0.5,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.455514123899889,1.5880965106561755,1.6511812718667236,1.6654084834205864,1.413262078776281,0.08724923363649581,0.6692865398997333,1.0,0.5,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.78995587582817,0.9219738431985542,0.9849884435928125,1.0103970366264248,0.7479730467018704,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8781787925099993,1.0434354624810616,1.1399392606920737,1.1305243321643463,0.8351069056933642,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7773451015433855,0.9314861035296721,1.0168224940764707,1.0367883120370247,0.7341795312595443,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,0.8800934027626035,1.0670150145538693,1.1857839076693852,1.1541145962605253,0.839314283261958,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,0.8779345311186452,1.0645821911780642,1.1833169891756659,1.1701361227880769,0.8361746343566236,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4740367218070807,1.6143028138544275,1.6881293194697915,1.7268714083582317,1.4360252057302771,0.0909353324341105,0.694594209018901,1.0,0.5,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5897134328339402,1.766117570864779,1.8934163790674865,1.896202573064254,1.5942628761091853,0.08667331448905083,0.8705845705271569,1.0,0.5,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6239047280610572,1.7881865727850892,1.9041973697058063,1.9305939312790072,1.591547655226268,0.09202859064121038,0.9159816137282268,1.0,0.5,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5764818027522343,1.749595698264884,1.8765011350531697,1.9019017206437052,1.545137343079861,0.0910230840001299,0.8497768299289143,1.0,0.5,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.5751334446210619,1.7357627937652302,1.851337618465068,1.8859711534490118,1.5451973120614957,0.09219380906710009,0.84751349111055,1.0,0.5,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5760529865892796,1.7241602097708726,1.8284002115332092,1.8905318277550625,1.5436243298186594,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.573626770513949,1.7105906620810112,1.8036601337192,1.8264557509420718,1.5383740393930994,0.09416498195778082,0.8444750376206412,1.0,0.5,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.5757069661005447,1.7334987950812817,1.848736797480647,1.90887620180757,1.5463539962212423,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5184205395091572,1.6912631394242426,1.827989228634347,1.8707517748525504,1.4949523650367778,0.08532323967988624,0.7748428447705731,1.0,0.5,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5926744661900472,1.7527428796414108,1.878106999003041,1.9677497263702208,1.5606901489567913,0.09269314777473894,0.8762112574043389,1.0,0.5,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6210685820478496,1.8011928280084377,1.9486375350604237,2.0303357228828225,1.5900430396577,0.09093780030194348,0.918725240857157,1.0,0.5,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0359051405427389,1.2443326243217239,1.4246926702066278,1.446455126829769,1.0086173841370802,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1965267087521598,1.37279888333404,1.5296791012138584,1.6184609570687383,1.1875528314144277,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1961309482087872,1.3815401656094644,1.549361408940102,1.6225648533136132,1.1711899076244596,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.1648999724017308,1.3545944511487393,1.5328042361299667,1.6069551451506374,1.1428561462730737,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1856051201968558,1.3709357506100885,1.5486510655228147,1.6468115368822471,1.1676254695440802,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.180383588300014,1.3734650889265492,1.5619680381147019,1.6539224953354967,1.1609709718713965,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2421196207550143,1.4452375820468593,1.644786461963492,1.7592028480761823,1.2166237214890792,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2881923333294292,1.486868436616961,1.6859185325021744,1.8163073773637208,1.28073293945757,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0337128232417,1.3606981014137325,1.6931890681968025,1.8407606186168914,1.0098285230172666,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0347492637045574,1.3837389090127967,1.7385393106160603,1.8689140886300626,1.0107986561189652,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0160418231175408,1.3633318917949593,1.7179426883703104,1.8652750792169108,0.9954764327133236,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778613629192065,0.6303430940703418,0.5928269535423117,0.05388061872208084,0.051727435909132695,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.34803269090000016,0.46963021016478235,0.42505452351693257,0.07244821263894768,0.6931080650885277,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.28651186096910913,0.4232610967399865,0.3705772223973522,0.10295685748414984,0.22414840409489903,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2560929294091716,0.38929385496807334,0.333635829628803,0.10305083046893021,0.13126849141953073,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2303248232953407,0.36204115801013903,0.30554846247393586,0.0876040055518863,0.0911392788959185,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.22286310581506966,0.33521084357135233,0.2643531773666794,0.10505441933418029,0.19243765836056811,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21029476332379718,0.3321393645651035,0.27195797281388717,0.0974241856857062,0.08778933389822928,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21172602449538466,0.34444401600894803,0.2953615787914098,0.1059236448056079,0.0736242855513359,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.19470700232141963,0.30230495368708293,0.23006070293828268,0.0990359166269448,0.09056225969618918,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19036889025588724,0.3070779358199176,0.24546902476030344,0.10010441950006078,0.07917177291396404,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1904342942187397,0.29448644266924784,0.22131254850532323,0.10476655088132775,0.07728300283189288,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.18034901296546135,0.2897655087362288,0.22634092835155592,0.11233976184463387,0.08775909666058415,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1739593333540178,0.2892395772757996,0.23587405432359965,0.1187713110836554,0.08120756655477812,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17417065698929102,0.27729652163732077,0.2125314411801628,0.11773233260014022,0.07245125980369933,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.17250203525391725,0.28489154060549754,0.2309238987992224,0.130836924799408,0.07685888957127335,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.18300304614151922,0.2874286698296617,0.23189708179644392,0.1482097291782441,0.11076876826524756,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18298497132031355,0.2872335766572925,0.2316685319262231,0.15367990821540556,0.08452184265449617,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.18592354410581427,0.2973703900366902,0.2522473457070546,0.16774263724171729,0.10273980656178454,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.19978518531172926,0.2970491999142436,0.24020524947144165,0.18391361919273394,0.12618003625029994,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.20053496050281178,0.29592770991810907,0.2387529069298987,0.1914551597573038,0.11478320238311507,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.18560463871663627,0.3464920615309435,0.35611872128904587,0.23966351702875244,0.09576790460785012,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.18294014908809075,0.34281967240564865,0.3522712769931948,0.24387827425916828,0.09618390568202166,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.18280372247968857,0.3536126122922415,0.3742006873795623,0.25967579439590055,0.09360499077957846,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.18456431220599628,0.342694774596253,0.3518454778242711,0.24660868414938159,0.1057286125286506,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.7,0.9,43,140.21837630878252,169.4114060768043
10,25,0.8319362604632549,0.9897036867672077,0.9987870744240575,0.9036121746519871,0.7464600127616566,0.06201001507152334,1.0,0.01427008617515888,0.5,0.7,0.9,44,108.78051860623756,254.89091224624488
10,26,0.8303085339868141,0.9953299144711828,1.014936423700702,0.9107030524544978,0.767535737255443,0.06503144014893349,1.0,0.014009519131051579,0.5,0.7,0.9,45,98.07563081118494,279.65799176024734
10,27,0.8285370446375736,0.9797835243777123,0.9877822284752756,0.9039620861026272,0.7609284451628894,0.06584425649751262,1.0,0.01377836061952779,0.5,0.7,0.9,46,98.44904907469495,288.4312845192607
10,28,0.8287486748050408,0.9675997170284427,0.9642211817330362,0.9135832325575453,0.7502036140797647,0.06571243566182813,1.0,0.015119281638015899,0.5,0.7,0.9,48,88.92693615398295,335.00441320969327
10,29,0.8287486747398183,0.9786967692469515,0.9864834129439118,0.9297891488047407,0.7464635935329967,0.06571243566182813,1.0,0.015119281638015899,0.5,0.7,0.9,50,88.9269362809686,335.00441257035965
10,30,0.8285578511074752,0.9880570391645702,1.0067583944224712,0.9405572356773481,0.7562010587729097,0.06442005619106476,1.0,0.01683217569393025,0.5,0.7,0.9,51,82.22826956278867,336.888402616134
10,31,0.8259028156675456,1.006913318598416,1.0478355579058,0.9422007854347622,0.7490416899334565,0.06604444843029894,1.0,0.01350285088621877,0.5,0.7,0.9,52,96.42810324368637,292.70850446907883
10,32,1.7183710789717188,1.898159970814803,1.938886464634975,1.85525429395895,1.6453821618424351,0.07695483538713296,1.0,1.0,0.5,0.7,0.9,53,96.1340122332826,406.89920218824767
10,33,1.7157160204671564,1.916256231547563,1.979083847693921,1.8565646050692526,1.6448872744549519,0.07358193608420247,1.0,1.0,0.5,0.7,0.9,54,96.93151484411234,411.8562192907321
10,34,1.716028192023892,1.8918620278716698,1.9319633240684242,1.8648737828652213,1.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.7,0.9,55,100.33952532893916,369.7089267737785
10,35,1.7157810088908558,1.8914497335715188,1.9315251419506545,1.8682488800544914,1.639516811845243,0.07721332004393681,1.0,1.0,0.5,0.7,0.9,56,98.64459824374237,384.0008116456178
10,36,1.716526103739359,1.891941977583699,1.9319779185397041,1.875869462702471,1.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.7,0.9,57,99.61688417148513,396.1494456199892
10,37,1.7143590140947333,1.8885100750365797,1.928349015512036,1.8743059277191367,1.6450982162007075,0.07630275145275603,1.0,1.0,0.5,0.7,0.9,58,95.60031190989211,408.65867965586375
10,38,1.7084802918246038,1.9025491587027235,1.9643669368209902,1.904089332506555,1.636797198889273,0.0673841973902927,1.0,1.0,0.5,0.7,0.9,62,107.92793728423152,306.9748113981594
10,39,1.7072996447862452,1.8990583141907895,1.9605233681940506,1.9039006481287437,1.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.7,0.9,64,103.80094324214342,315.7738936661085
10,40,1.7077085869407285,1.9102514444309966,1.9828342430478139,1.9079953164306573,1.635340871278025,0.06900516525963407,1.0,1.0,0.5,0.7,0.9,66,104.13792076876447,327.9846956204362
10,41,1.7055678598389892,1.930199116429097,2.0250965084468646,1.9306114057770025,1.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.7,0.9,67,103.78773693609509,266.3641263879218
10,42,1.7074426027650613,1.920380302114574,2.0040218818315054,1.932747241193355,1.6378403308488567,0.0693052548534379,1.0,1.0,0.5,0.7,0.9,68,103.1497961023706,354.9532502722225
10,43,1.7049972112653715,1.9262873921178305,2.0206809664840737,1.9243185729864742,1.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.7,0.9,71,103.20281321089308,336.46615441414
10,44,1.7049117572704984,1.9564604423942535,2.0838995164186573,2.0051152151029603,1.6393844814006315,0.07083967951480022,1.0,1.0,0.5,0.7,0.9,75,96.24089284081738,396.47534760984695
10,45,1.7049117568475436,1.9453633901451717,2.061637042109233,1.9939559273197691,1.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.7,0.9,77,96.24089103712606,396.4753370387408
10,46,1.7047429694167935,1.9331734557212972,2.0381452846532757,1.9830161449769905,1.638167351463784,0.0715213082660094,1.0,1.0,0.5,0.7,0.9,79,103.4568447392836,393.0803708206647
10,47,1.7039768738979153,1.9540768695576927,2.081302437687141,2.0194080897941884,1.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.7,0.9,80,96.89379564182654,411.6211334654275
10,48,1.7043305203768764,1.9430974064723707,2.059122901617281,2.0085486281647373,1.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.7,0.9,81,100.30889867709791,387.0897417375591
10,49,1.7077537485559269,1.9673765267779144,2.105536492386277,1.994439644196916,1.643377251552213,0.07981175731088005,1.0,1.0,0.5,0.7,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.7000994957413686,1.9337186326230995,2.048995632862502,2.00292729655884,1.6439868740854506,0.06849056745147947,1.0,1.0,0.5,0.7,0.9,85,141.2143276041083,413.3231767742629
10,51,1.6957012642150247,1.9351210918270958,2.0608047840002466,2.0227140087703663,1.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.7,0.9,87,150.7582030854545,305.65995130027494
10,52,1.6936886830279818,1.92633850854559,2.051078204770652,2.019168042051988,1.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.7,0.9,89,153.566784709472,396.4443451526046
10,53,1.6936748502104053,1.937406432314162,2.0733094257149363,2.049080841690093,1.633671677697751,0.06729395814582914,1.0,1.0,0.5,0.7,0.9,92,153.69313190794637,396.6435543306847
10,54,1.6931778554574024,1.9365091690844984,2.0723566976604264,2.056384750956396,1.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.7,0.9,93,153.36234657787313,382.01092670858816
10,55,1.6945035527162706,1.9266292449601412,2.0512965387236655,2.0162270914218134,1.635236464982349,0.06941208696720982,1.0,1.0,0.5,0.7,0.9,94,155.02636012041705,402.9921466440249
10,56,1.6944616905103647,1.9264945448710327,2.051148935695962,2.0162135165169084,1.6348190518215207,0.06941208696720981,1.0,1.0,0.5,0.7,0.9,98,153.7911657623204,401.6794073137336
10,57,1.7014148836333711,1.9434722252513947,2.0791440322398915,2.0983950436820527,1.643009947386226,0.08428101234863009,1.0,1.0,0.5,0.7,0.9,104,91.15505589933012,472.3943679206147
10,58,1.6996924028598959,1.9631906409986568,2.1210896158767105,2.135705884718373,1.6444012261608343,0.08150617166981304,1.0,1.0,0.5,0.7,0.9,105,124.12653638419984,451.4184587995936
10,59,1.7004260907165012,1.9637725066781155,2.1216505986884915,2.1402828900098814,1.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.7,0.9,106,123.52026198138552,461.39259927425496
10,60,1.70076875566067,1.9638913938669083,2.1217385972097413,2.140693544982804,1.64253618156178,0.08399103525687168,1.0,1.0,0.5,0.7,0.9,108,124.5292174263412,453.4736183715152
10,61,1.6992726324666028,1.9944566493669011,2.1856313550869597,2.182792931783494,1.644421515594379,0.08207851800243458,1.0,1.0,0.5,0.7,0.9,109,123.03770565604016,431.4600110429012
10,62,1.7018564796803983,1.9966438374774587,2.1877643401893856,2.193213062482011,1.6447266225280228,0.08759179152002292,1.0,1.0,0.5,0.7,0.9,111,122.79017251606388,470.6683346980266
10,63,1.701602545186982,1.96263029035121,2.120191090298262,2.1694326571186724,1.6461697701987643,0.0874904555905052,1.0,1.0,0.5,0.7,0.9,113,96.88193435870306,486.099203775129
10,64,1.7010974733404371,1.9615050668797993,2.1189812578904146,2.1456256043055735,1.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.7,0.9,114,83.67759873412277,480.9178040524291
10,65,1.7014127967490729,1.9493230207088446,2.0954435468844954,2.122339913052179,1.6511302317725516,0.08884324454940304,1.0,1.0,0.5,0.7,0.9,115,84.41155402522342,500.563347555556
10,66,1.7021333606327516,1.9600506242595044,2.1171888738603557,2.1420334000070462,1.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.7,0.9,117,82.10748884627364,525.8266445337231
10,67,1.693813355500271,1.9622635660149776,2.130490643489007,2.1847957247456407,1.6378643730898967,0.07504495693253975,1.0,1.0,0.5,0.7,0.9,125,116.34169629723324,479.6130275510459
10,68,1.6932781787291302,1.9604330502220062,2.128485818832775,2.18461128892401,1.6436473857741145,0.07504495693253974,1.0,1.0,0.5,0.7,0.9,126,120.035967527133,488.4103755266452
10,69,1.6922078313801987,1.9435295624009283,2.099783908926466,2.1234732187973577,1.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.7,0.9,128,112.5247583189006,587.2731175758786
10,70,1.6921960755444068,1.9656821815810597,2.14426322147187,2.178664510494536,1.638435690491424,0.07673412167982627,1.0,1.0,0.5,0.7,0.9,130,112.21182248967963,586.4598403958655
10,71,1.6917195630356967,1.9755329105018364,2.165177117819419,2.2092614030554256,1.6393953508132655,0.07638804080357059,1.0,1.0,0.5,0.7,0.9,133,111.22396582956848,607.5412873457643
10,72,1.6897306870453535,1.9955374370686538,2.2074856980278286,2.206450270051121,1.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.7,0.9,134,124.07724081985752,343.6523578870619
10,73,1.6912984310470651,2.02991762987067,2.27529839544857,2.339402075115548,1.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.7,0.9,136,117.374776407369,613.2630679397311
10,74,1.691675264203416,1.974500304779411,2.16401373059846,2.2442045887970488,1.6399749453817623,0.07707287856954739,1.0,1.0,0.5,0.7,0.9,137,110.5274869873738,581.3182744090246
10,75,1.6897591993154566,2.0330805027483465,2.288786761921698,2.355535406381502,1.6671164861591352,0.07785527608639782,1.0,1.0,0.5,0.7,0.9,138,122.66623745243557,646.2437653680772
10,76,1.6892898740746802,2.0324858736320524,2.288175830865415,2.3462959731693993,1.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.7,0.9,147,116.20386981901422,635.4887846606442
10,77,1.688882909399017,2.128965062949408,2.475044495025941,2.5285054229747317,1.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.7,0.9,180,124.71722669017262,311.57678476790244
10,78,1.6890863431378615,2.129184645117678,2.4752662171022517,2.528703669911817,1.6358049158453303,0.07039129435424986,1.0,1.0,0.5,0.7,0.9,181,123.2059125911095,320.1843661651262
10,79,1.689720892317394,2.1170459899530507,2.45173988589916,2.5234715764608024,1.6365870986147222,0.07297797376374422,1.0,1.0,0.5,0.7,0.9,189,121.44217382852553,332.05004521273685
10,80,1.6889920835273786,2.116799250960608,2.4515570395796953,2.5185207739277486,1.6443535650753704,0.07114342135303772,1.0,1.0,0.5,0.7,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8962986221416266,0.6650099094371139,0.6303684545236463,0.06127613929329184,0.055186466753975434,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.7,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.8993971591576357,1.9253283229018394,1.8819482510223677,1.4101809762037898,1.750878016913751,0.11751367989424406,0.6032640404231406,1.0,0.5,0.7,0.9,4,404.4277120508912,559.8259714939343
11,3,1.84441581860065,1.9020125668358268,1.8670006511136639,1.4087168261219483,1.412269248710892,0.11750518095280744,0.596085263241928,1.0,0.5,0.7,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9405121776356936,1.0532443496663668,0.9964288185667785,0.6684600281124975,0.990403390743865,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.7,0.9,7,133.84664087377683,416.1346766199196
11,5,0.3021550148723069,0.434625227739335,0.3854697277934084,0.18303698033907279,0.6802682347078706,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.7,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2498798488297635,0.37528809902763466,0.32423311764446017,0.14172674253746348,0.15753911004133542,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.7,0.9,10,97.71698604362156,417.4057095918293
11,7,0.25283846169016616,0.3656340087432682,0.31173438374522616,0.17283609509429856,0.19462627605859376,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.7,0.9,12,106.1638209663633,705.8625128693102
11,8,0.24877069940090948,0.36887409196777327,0.3253917048128632,0.17895474175009346,0.15720419888378595,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.7,0.9,14,110.301219180919,664.1486178119578
11,9,0.26722691678762645,0.37722801764180086,0.3318431153535151,0.21052006164281012,0.23969071737452163,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.7,0.9,15,143.8781402597079,786.7740969683076
