Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,29,0.23927269490556666,0.35613310121103725,0.3211616205656137,0.24469600462949068,0.17147718586652075,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.3,0.3,39,108.20953015996145,348.415751370367
13,30,0.7300796283206523,0.8463190211137968,0.8112369836206759,0.7653825174566258,0.6400432597018433,0.11645036513494358,0.7827937400571695,1.0,0.9,0.3,0.3,49,77.1215820123459,625.1386246139292
13,31,0.7316696326808623,0.8429959536001406,0.8070753075024777,0.7816701693960771,0.6598726305614628,0.119698412681991,0.7913352367560486,1.0,0.9,0.3,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.35781491651590785,0.49994417174493205,0.4971041050252459,0.45391151054748086,0.27608023740727766,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.3,0.3,56,66.54762400210278,1028.377080554435
13,33,0.3533273650108817,0.4810159984712731,0.4664614515125658,0.44817550322488453,0.2904538030082596,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.3,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.35035105785986786,0.4769570352178508,0.4622269093791349,0.4488948454990047,0.2750656436706356,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.3,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.35296576570550364,0.49776209686370454,0.5047220762396194,0.4699926409226156,0.29680340108471326,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.3,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.3511733285129741,0.48331148878006436,0.4788601534418741,0.46263281685333807,0.2821286926780584,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.3,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.2562560786717887,0.39269307336374065,0.3983556423628913,0.38357949383606615,0.21988973621679003,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.3,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.25107527967290055,0.38611321309529756,0.3915641545894829,0.37641741312239707,0.18213417936929027,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.3,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.2552308669943739,0.38854802501634617,0.39373973529917583,0.38776230532345846,0.18814337419611948,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.3,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.2489960395114665,0.3810574575272314,0.3860612684178954,0.3659215059461033,0.1813699546404524,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.3,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.3795974193094012,0.49786162369956344,0.4912989022043476,0.5040869067744108,0.3172639421565719,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.3,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.5788664212811236,0.7280583997371322,0.7546433342231031,0.743885741554434,0.516898125697302,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.3,0.3,71,68.05020898816973,1291.131374212287
13,43,0.5873003592285866,0.7333905250367734,0.7595242478041908,0.7567748583009666,0.5367087504858893,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.3,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.5827204291430487,0.7463181176807727,0.7941105107357342,0.77850580047549,0.5265009612932968,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.3,0.3,75,61.94409161152888,1183.086544756388
13,45,0.6717870879122673,0.8325516981019406,0.8799429111909853,0.8719230171822502,0.6232102867258561,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.3,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.5850122283999957,0.7536885959840777,0.8117989158042661,0.8037753533925833,0.5316278906028314,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.3,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.5838234857477679,0.7464315396475439,0.803703168922761,0.8044721967825711,0.5401211477653232,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.3,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.5827117288281065,0.7556620980049487,0.8239953583987703,0.8283076978129931,0.5251711005848093,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.3,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.6654979477570088,0.8361712083108334,0.9041943815929537,0.9152209869947624,0.6192336747462149,0.11503976797269137,1.0,0.6826166986169812,0.9,0.3,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.5778483713521333,0.7584369073543746,0.837465187211299,0.8389837571214463,0.5240046567536403,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.3,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.5858116547624228,0.7652617981587837,0.8441362150244709,0.8542861476937709,0.5350454989305411,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.3,0.3,90,46.66868886462474,1185.21170063788
13,52,0.5783601010893347,0.7575720869215175,0.8364147220049263,0.8468926989808052,0.5233514170938729,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.3,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.5853224523362474,0.7635849471437706,0.8422997149407949,0.8541172040501823,0.5341223353911816,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.3,0.3,92,50.32263035296841,1212.459602896848
13,54,0.5852369839530508,0.7632920104320702,0.8419789259810395,0.8540876830443069,0.5297785417782015,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.3,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.5781220294770846,0.7561507783404438,0.8348340866402335,0.8575074223833608,0.5225733257530107,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.3,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.6612379459649327,0.8501741704108783,0.9399972225778332,0.9555123795340379,0.6066095419775039,0.11642095377139058,1.0,0.6697541640787028,0.9,0.3,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.6049282065614495,0.7922289899989208,0.8818325234956335,0.910304246554007,0.55266154636105,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.3,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.6159413933191547,0.8135070483323942,0.914164818871731,0.9222160660956772,0.5633604370663523,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.3,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.6387092546025919,0.8433112343808411,0.954595538482564,0.9682422716488048,0.5921091379410579,0.10930879044252659,1.0,0.6246786690032091,0.9,0.3,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.6428974590580814,0.8473353571255982,0.9585979583119515,0.9760989460022094,0.5907993234793539,0.1140344518645747,1.0,0.6246745791988518,0.9,0.3,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.6378894150573509,0.840233574516267,0.9512205216906394,0.9824926600617299,0.5890706993621233,0.11196005819095238,1.0,0.6168807745028049,0.9,0.3,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.7250241111803108,0.9367653002909426,1.058694157830837,1.1063165643101849,0.6741044016781512,0.12868861715856644,0.8592980192367532,1.0,0.9,0.3,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.7079272259236002,0.9115539521873842,1.0227095450582344,1.1283641113265737,0.6565155446750949,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.3,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.6236626498316677,0.8261843364903085,0.9371945181148489,1.0479997602224973,0.5767465927371285,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.3,0.3,132,44.743701400453446,1332.085086289533
13,65,0.7247211910946945,0.9456917602460144,1.0785426039388515,1.1367211308423513,0.6745131517466226,0.11588661820649201,0.8989870146233082,1.0,0.9,0.3,0.3,134,46.79706540125581,882.0695700045293
13,66,0.7228659225565128,0.9381044737085404,1.0702136600922165,1.1398320318711677,0.700357499496451,0.12575075671241925,0.8700756724756215,1.0,0.9,0.3,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.7230335794793052,0.948633599207545,1.0918136714290259,1.1597205237961952,0.6752899884373285,0.1260612925849951,0.8705602011121508,1.0,0.9,0.3,0.3,140,46.58491565221077,1191.10937253075
13,68,0.7233664451921928,0.94877761054848,1.0919335285849008,1.149000171214554,0.6752353991310884,0.11280284005940897,0.9116642098755362,1.0,0.9,0.3,0.3,144,46.26396068660593,854.664737387779
13,69,0.7267026894975124,0.950032693709155,1.0929221448624247,1.193462511697799,0.6884731773299343,0.1289438490688247,0.8767547429867519,1.0,0.9,0.3,0.3,145,54.22459814969859,1277.496727068761
13,70,0.7278188131288468,0.9817506869180175,1.1577935091128648,1.2506116948189758,0.6821997149247687,0.1247665009024812,0.8960383572404872,1.0,0.9,0.3,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.7279986750928222,0.9818543535427517,1.157887349515355,1.2563463235965135,0.6814774690864507,0.1250466444025755,0.8958824195266519,1.0,0.9,0.3,0.3,158,50.57983623324228,1262.480718863126
13,72,0.7137222481206738,0.9560385527468636,1.1208501476715638,1.216033262727983,0.6678380523599976,0.11951835760226448,0.8653709600746826,1.0,0.9,0.3,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.7152630510549982,0.9574208055094515,1.1222122597737534,1.2265083960845906,0.6694809082310661,0.12120037395497792,0.8656368229538833,1.0,0.9,0.3,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.6837792753206529,0.9931721259831116,1.2250383283497979,1.319643981752469,0.6376924105756929,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.3,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.865511094000916,0.6677112415636491,0.6319849084898636,0.07426766620595164,0.07014111618825994,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.3,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8997726348630973,0.9395737009863013,0.8994996800677783,0.3931987021090739,0.6638647282447387,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.3,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5762490500336732,0.6494382812738435,0.6201515545989326,0.09819575953954,0.09905785437470345,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.3,0.3,5,316.90525891233904,837.9282029776099
14,4,0.4645816076995277,0.5998073273050445,0.5492763665601856,0.2611121331559644,0.8137336411965779,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.3,0.3,6,178.29476624858043,403.26277640133816
14,5,0.45928995388089766,0.5951477647973632,0.5436414872145876,0.2717620976639115,0.25961972321738763,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.3,0.3,8,190.85724535249037,351.4097463176029
14,6,0.28062114782473413,0.41681835756853924,0.3688275712406558,0.15042049369455665,0.26826587203504915,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.3,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.2775227393012944,0.4113233718691522,0.3625668150172625,0.15666888860088615,0.14941517123240125,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.3,0.3,12,178.6059126632809,1327.225927705059
14,8,0.24885928922924228,0.3896804746864543,0.3509137417123215,0.14728445667826648,0.15697263744549453,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.3,0.3,13,128.39995014336318,243.65013240086932
14,9,0.28406732442079474,0.41988744570943465,0.3798307326313646,0.18714394005506557,0.204769139693378,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.3,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.28443851125796926,0.42010362331015594,0.3800069102261179,0.1903304462725541,0.16136594624092465,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.3,0.3,15,158.61269294532866,1889.22406817992
14,11,0.2847856807449023,0.41247443562084535,0.37055273634889807,0.2025960902007423,0.23582961441798492,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.3,0.3,16,148.8610709099277,2310.657893344993
14,12,0.28360007150806116,0.40411543595135924,0.36070990245165513,0.21606598108472608,0.20490012188579926,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.3,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2813711701473778,0.41083418495920554,0.37817725325744384,0.22285128216336506,0.18595649852892968,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.3,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.3058041806515475,0.432736942145557,0.3995950654859294,0.30713757156472915,0.2067488769396056,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.3,0.3,36,167.97815165252229,380.1682774661024
14,15,0.4685838069576596,0.6015267746833685,0.5786059492839905,0.47956204362918686,0.4066606821482682,0.06217631918219496,1.0,0.05777514763533459,0.9,0.3,0.3,37,241.2891422288741,394.6299278915133
14,16,0.463903765241127,0.5954279548294923,0.57225288337192,0.47884875466465954,0.37875594344476843,0.05872653979804151,1.0,0.05669381497752213,0.9,0.3,0.3,38,182.74679766605908,433.74863056242674
14,17,0.47040093441598996,0.6002939817685369,0.576825855046482,0.4894941699408325,0.3882433845701811,0.06623475830325164,1.0,0.06065388709876428,0.9,0.3,0.3,39,227.90844930960847,417.4513644288036
14,18,0.36028129703260225,0.48953862809054727,0.465960689451435,0.3827558412215619,0.27198888488649253,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.3,0.3,40,137.3022403993219,661.5356685800912
14,19,0.4705524883466636,0.6094235509275469,0.5967506082377247,0.49993713864617384,0.38891089823050035,0.0662588851011722,1.0,0.06698751371487052,0.9,0.3,0.3,41,239.94048023745245,498.66063596339546
14,20,0.46727232103894467,0.5947434007273213,0.5708523044101819,0.4876996574522695,0.3785593807782308,0.06420362789098244,1.0,0.06305698929346765,0.9,0.3,0.3,42,199.23573769219928,444.18171889219866
14,21,0.36887832769068424,0.49571703024050656,0.47171613907972837,0.4019046449587237,0.282707407405753,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.3,0.3,43,153.04012193120602,449.27120927378064
14,22,0.4700121846269355,0.5954653161248376,0.571225507840698,0.497834170271528,0.3895161050283761,0.06807688097233694,1.0,0.06606172838445076,0.9,0.3,0.3,44,189.57231427569985,472.3811329627083
14,23,0.4648438710076242,0.5892417503269611,0.5648213431894618,0.510724551369836,0.3799472786257304,0.06485683732420326,1.0,0.061300460653647346,0.9,0.3,0.3,46,147.90408600113196,540.1315124041598
14,24,0.4221804018953025,0.5665201949308177,0.5640491153459198,0.49519711981248327,0.34933275702426864,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.3,0.3,47,174.70022512027077,445.2499023666307
14,25,0.4223165434874506,0.5323631964157334,0.49622825714560465,0.4818157352993634,0.3387093837272001,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.3,0.3,50,125.30414099992367,607.4796777070873
14,26,0.4223165436150904,0.5434602486342422,0.5184906706574617,0.5006374793664725,0.33674845635303174,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.3,0.3,52,125.30414215884002,607.479664250587
14,27,0.3282036990379125,0.4522646314380307,0.43712578679998587,0.41193763457516813,0.2955484353412026,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.3,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.3310001818386788,0.4519919702555473,0.4363673886087571,0.4223757076305746,0.2618720066497429,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.3,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.4162696084805798,0.5471197847335426,0.5424668358902853,0.5182851509421759,0.34278699643084637,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.3,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.3554932261037214,0.4941916069947421,0.5002007596495984,0.4786120670469088,0.2850675057735656,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.3,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.31160118639670514,0.4496785303951872,0.45559231585642085,0.45719961868486775,0.2376799946325286,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.3,0.3,67,184.89118006877789,1580.036400710085
14,32,0.37017132194058583,0.5054706955847467,0.5109613339232832,0.5233475466989608,0.3122810954814302,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.3,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.37218149006283185,0.49481565117095405,0.488904430265642,0.5277174020355444,0.30445606594609015,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.3,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3825305340539221,0.5036293983045405,0.49748804932924834,0.5356012827977319,0.31963183033280834,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.3,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7823209386158068,0.917601635261788,0.9422014367285385,0.9513771582672403,0.8182988365109916,0.15896172770784678,0.9269003874213528,1.0,0.9,0.3,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.800773401864892,0.9688972519283041,1.0269307010198678,1.0257617364919762,0.7400712663555853,0.15532891283531458,1.0,1.0,0.9,0.3,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7346562188826262,0.8791134062193002,0.9146112731751708,0.9445478638353284,0.6779747406888985,0.13245039324149288,0.8505068797543169,1.0,0.9,0.3,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6937845160617437,0.8357849719868984,0.8709436514130522,0.9142708064498537,0.64056940385924,0.13568643902351576,0.7082483935430749,1.0,0.9,0.3,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6936580239585373,0.846470558188394,0.8927554168996117,0.9255462823186063,0.6352817628888308,0.13568643902351576,0.7082483935430751,1.0,0.9,0.3,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.760476865700332,0.9000936878734256,0.9349255979192115,0.9980718732485798,0.7124797962197438,0.11370488858507524,1.0,1.0,0.9,0.3,0.3,87,132.64022086260698,1711.259093705531
14,41,0.512487622830282,0.6480393524764387,0.6823189890197887,0.8496186688959855,0.4568615597303572,0.0748807602189752,1.0,0.29563129875849137,0.9,0.3,0.3,112,157.91391128987695,3230.873814932017
14,42,0.528283440972974,0.6733286081251554,0.7185574473727997,0.8885326813579234,0.48016776654797544,0.07294981321570326,1.0,0.3563009917430242,0.9,0.3,0.3,113,214.17601693739863,2913.081334345912
14,43,0.5229235324714286,0.665070393029579,0.7099107838723137,0.8776920175719599,0.4752224031998051,0.07057852478226366,1.0,0.3494906866644461,0.9,0.3,0.3,115,156.39081905176187,3567.6715134315
14,44,0.5246846584508466,0.6651357531748437,0.7097504213976827,0.8895418365520812,0.47875435634807534,0.0718744509596851,1.0,0.3537244222463504,0.9,0.3,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.5407938395439291,0.6681310781214614,0.7013129246925134,0.8998508327336466,0.49241900847673886,0.07028541180426087,1.0,0.4148274054690428,0.9,0.3,0.3,118,59.27136874365834,2826.155556670428
14,46,0.5298256775992458,0.654630347318049,0.6874784093847732,0.8961740983000941,0.48359799735221803,0.07044614477720577,1.0,0.38103173553106184,0.9,0.3,0.3,120,166.22935836693122,2814.561816717291
14,47,0.5198411072207807,0.6553478936452906,0.6993095420434777,0.9062086110312441,0.46848636388271575,0.07089543881564513,1.0,0.3469018209424502,0.9,0.3,0.3,123,164.840978313129,2824.8357671700724
14,48,0.4255065825428777,0.6207002446805836,0.7113712031915037,0.9877501864875408,0.3676080915118945,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.3,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5426084790286911,0.7392469257979659,0.8301158325211395,1.1257147527570925,0.4847598033545295,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.3,0.3,161,217.18485837603885,2223.605036046651
14,50,0.4579812116336142,0.6620797969826531,0.7636173812822376,1.052811475235435,0.4046715281319227,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.3,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5437398388396214,0.7488256868960868,0.8504975821029721,1.1418307536229932,0.49121706335021365,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.3,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5437741469980473,0.760036781239064,0.8728848110198942,1.1637163589595287,0.4865308799576575,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.3,0.3,167,213.72181898107317,1938.145485020247
14,53,0.5253993140451472,0.7641342512712227,0.8993508828601046,1.210688552393814,0.4679479443114516,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.3,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.4487078650608486,0.683022706068587,0.8176403303399336,1.1425108953127532,0.40386225389223396,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8832778379985805,0.6746950872013187,0.639326520062677,0.07785792669968078,0.07462141148456514,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2832871106090238,0.41924059414971265,0.3665513966721106,0.08662885509306699,0.5812928431365517,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2786799853153569,0.414550916387685,0.36157833146365875,0.08946875626129316,0.08222816389292514,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2539853021376609,0.3881680384141857,0.3331066701866162,0.09037418320401303,0.1468607994869404,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.24803471234990415,0.3732497346078544,0.3139021431622789,0.11983872607525296,0.25697059664550087,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.21198175224207153,0.3260257019322442,0.26373841581319735,0.10095017538686923,0.18700765266742103,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.22065070009736856,0.32993874336581397,0.2665281672822566,0.12171262095397792,0.12204834643280868,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.22916418570396002,0.3411836490019824,0.2871404433540288,0.14542502618713776,0.15301492819171195,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2290555131943099,0.3520766614877747,0.3091792950960544,0.16177413642279279,0.12164857394319986,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.20814172983129214,0.33000876038543664,0.28687773446496057,0.14656712204788894,0.10993301448593015,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.20981862654947456,0.313913823453395,0.2674860941549933,0.15452522748673608,0.23655464244153968,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1990438997192473,0.3007132310232972,0.2538711006353568,0.15989351932091228,0.12594707693106413,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1960263675127438,0.30752427224008383,0.27163280302419235,0.16524571489351045,0.11314015693514037,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1999798516682926,0.30496818416098553,0.2679826838027846,0.1787889141391949,0.1380364831820912,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.22767124653396772,0.3387227441273817,0.31211500531579717,0.2174023990893549,0.17607782164665917,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.19585336501070183,0.30554491389511973,0.2787233107066906,0.19147620157944376,0.1258404169843434,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.2212091791076401,0.3267050178220646,0.2992317447161524,0.2192816580190215,0.16927583058445533,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.22093660017432418,0.3262786523286293,0.2987818504843174,0.2244480506121623,0.14695010351154855,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.2218895749547258,0.32414830526898253,0.2961808475094144,0.22709543656649453,0.16551867824545904,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2070718899902155,0.30903461903850166,0.28102240554102514,0.21792264982204912,0.13586373358195275,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.20707188965019976,0.3201316694828647,0.30328481727873635,0.2263965993450654,0.13428464280527516,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.3465096929012037,0.44082569165951757,0.41167376472355405,0.349458064325725,0.3182739088459034,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.34580472426820313,0.4498958082330266,0.4317165423960733,0.3658144541332085,0.28482045377386966,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.34941128730898674,0.45298280011304526,0.43472714766336124,0.37261824943986216,0.28465789001251657,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.34604501259142356,0.4373275991924661,0.4077337739741342,0.36138616580127847,0.28525442588243227,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.2000702563790371,0.3011211744598956,0.2825004125160389,0.23019033626398622,0.1407123521959003,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.28799565481081474,0.36472877923411573,0.3234721804449728,0.30993783714502826,0.2336651553561398,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.37261370033209484,0.45312950030615606,0.42200263460184306,0.40310878268231787,0.3476885715025394,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.37136510793042227,0.45120755827371445,0.419986645236127,0.40492000926267985,0.3134768244307997,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.36188466341613973,0.46469035691605093,0.4655477841554026,0.41614152351275063,0.3551919753949015,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.3,0.3,40,111.47957860270992,654.2629186046908
