Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,0.6352958472167906,0.6934657954945568,0.8875663070960595,1.1979777417327049,0.628158969844699,0.1421124728857673,1.0,1.0,0.9,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.6352464444904493,0.7038431208384506,0.9090403903986144,1.2063264775157194,0.6291068292734519,0.14211247288576737,1.0,1.0,0.9,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.6380944674267984,0.7052507726548519,0.9103007416553222,1.232805401448689,0.6334484339810369,0.14539454689043613,1.0,1.0,0.9,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.6367229521505811,0.692668420990504,0.8965747128714256,1.2107537351917224,0.6506491701036404,0.14476394248203317,1.0,1.0,0.9,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.6290853349039164,0.6630594715521557,0.8647390346495929,1.2131197381052916,0.7022449684759436,0.1378582101442667,1.0,1.0,0.9,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6191404160056947,0.6737916946555278,0.8976486362845082,1.2125762633926163,0.6198349750763239,0.1269112619581528,1.0,1.0,0.9,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.6232595608062126,0.6430142755626869,0.8533104199780108,1.2148669532558671,0.7042040954714643,0.13300449820952615,1.0,1.0,0.9,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6240029101149536,0.6480963572106108,0.8688804745117609,1.2712636480995945,0.6242075411457771,0.1342280429486554,1.0,1.0,0.9,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6189085459721934,0.6243484332604363,0.8533290641964874,1.2615718928841497,0.669523864257958,0.1301645740198485,1.0,1.0,0.9,0.1,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6184295982147261,0.6177352577829958,0.8461061163209493,1.268686216169093,0.6276723886856145,0.12993278091711338,1.0,1.0,0.9,0.1,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6188342575917694,0.6173771899305256,0.8456724047363791,1.276991577829875,0.6200571081357382,0.13041909992280612,1.0,1.0,0.9,0.1,0.4,148,229.9623422619142,1212.913270584686
7,60,0.618823651851415,0.6391335420022771,0.8897169844255944,1.2946211966579386,0.6181249245653724,0.13042780343271665,1.0,1.0,0.9,0.1,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6226050265229827,0.6579525249919381,0.9301565372602572,1.3211758304498007,0.6339837709712869,0.13496625348412916,1.0,1.0,0.9,0.1,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6227911113265256,0.6676031894480237,0.9508105528118003,1.3423488886125705,0.6231498975587747,0.13524819325602336,1.0,1.0,0.9,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6221886492989983,0.6599786259309939,0.9424903099466752,1.3614482778278032,0.6337117420814753,0.1348952430743953,1.0,1.0,0.9,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6184658345213219,0.6642891408276849,0.9576631038989312,1.3594562530460599,0.6231500720245026,0.13089340430987,1.0,1.0,0.9,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6218791722022425,0.6666939093303769,0.9599681584749016,1.3756682364640072,0.6216476867445073,0.13472987270211725,1.0,1.0,0.9,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.621512177968033,0.688373046198563,1.0039630781970144,1.4128404306765399,0.6209684714093586,0.13432851922758043,1.0,1.0,0.9,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.6216506996727817,0.7069253493756249,1.044472319450477,1.4642188858323357,0.6276844080414492,0.13464479845657823,1.0,1.0,0.9,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.619315112993212,0.6977111955741876,1.0345787172238983,1.434125915354079,0.6311904630626516,0.1323374010224892,1.0,1.0,0.9,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.618828111215932,0.7077898925353019,1.0557703511730192,1.4568526786571252,0.6204728856798396,0.13181810844996628,1.0,1.0,0.9,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6203405178046826,0.708028357991991,1.055882976590762,1.4689672816813788,0.6224177882301294,0.13355066982420788,1.0,1.0,0.9,0.1,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.620494146523153,0.7080543946142023,1.055896632607174,1.4731623640778113,0.6208133483966659,0.13372653811467888,1.0,1.0,0.9,0.1,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6201988015855617,0.7177482054974611,1.0766463076550385,1.4798580667048022,0.6239412963479035,0.13344335845428842,1.0,1.0,0.9,0.1,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6193809658496452,0.7153221470316096,1.0740615369288342,1.5019705845945532,0.6202677486371172,0.1325995231549893,1.0,1.0,0.9,0.1,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6242257639486948,0.741213002999021,1.122169834250759,1.5233633728602283,0.625495208636483,0.1380286266096608,1.0,1.0,0.9,0.1,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7790983718494344,0.6604581466611169,0.6218062440756112,0.09476506829154263,0.09340947716869961,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.1,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7435721543331778,0.6324123295025736,0.5934512902604312,0.07207448926707291,0.052608741916805694,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.1,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5488083855608907,0.598699778548711,0.5624522762317571,0.1118618403280546,0.3837704915388759,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.1,0.4,5,378.6834730091701,925.531205509626
8,4,0.3773453632524397,0.5025785983141065,0.4564999664502349,0.11403338562652966,0.2662079321259304,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.1,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3581520356081134,0.49931072537421534,0.4628693755740766,0.11549382325244606,0.1484262867962898,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.1,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3358037754681791,0.4814696529520069,0.4427433462388448,0.12496829980243518,0.1814045180623376,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.1,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3314725362069847,0.4886499161948701,0.46069432047050174,0.13958070380763538,0.10780398108541256,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.1,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7921106449112703,0.9335936500671549,0.8876282910526911,0.6547029427461861,0.8702670888667464,0.23542012684327518,0.16978977872237938,1.0,0.9,0.1,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7839512765770801,0.9219151811060148,0.8745381417806843,0.6629223912725177,0.6569037461950802,0.23891343021192868,0.16986414577265213,1.0,0.9,0.1,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.779188725541001,0.9139908813725035,0.8655462265319509,0.6698577391015115,0.6541273765913802,0.24254562096218218,0.1700872469234698,1.0,0.9,0.1,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7743973426614352,0.9075422602618338,0.8585808527343329,0.6706907115281323,0.6526080004176678,0.24135582099853922,0.17059735059844827,1.0,0.9,0.1,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7777462810405845,0.9103380326530318,0.8612183566842095,0.6773416031067516,0.6442201601994616,0.2463251499535549,0.17045908217483244,1.0,0.9,0.1,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7207867548230463,0.8574119527357114,0.8261809091203487,0.66663830118489,0.7674570269173628,0.21582186378920354,0.16042483619516298,1.0,0.9,0.1,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7164972583513989,0.8603470769904054,0.8395041940236034,0.6815012501497298,0.6237316970469706,0.21582186378920354,0.16042483619516296,1.0,0.9,0.1,0.4,21,95.56192650330374,2851.565776327696
8,15,0.707737602430091,0.8607531362836661,0.8506920823914372,0.6825105274962109,0.6103851499510663,0.2084107210254785,0.16051007579506799,1.0,0.9,0.1,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8810536026510212,1.0093070609976986,0.9855528080946752,0.8862828441164026,0.8344124911944173,0.3779190967360189,0.4970212252086729,1.0,0.9,0.1,0.4,25,295.10142047211787,17162.736395831245
8,17,0.802877547448858,0.9399581106231817,0.9269589024656647,0.8183429596860581,0.7212666593746458,0.3207431933165233,0.2502212661559967,1.0,0.9,0.1,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6637228671833197,0.7569454160625069,0.7181263951576884,0.6735340112077508,0.6507197542627698,0.19268628040732888,0.16109437795352746,1.0,0.9,0.1,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6661117969785608,0.7907481160509717,0.785139315739936,0.6993855384837511,0.5980763397524126,0.19509361575433315,0.17456557291972577,1.0,0.9,0.1,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6629681993793778,0.7562718042184072,0.7269722660344519,0.6948055671921117,0.6190328352921235,0.19564449017555796,0.18966170043474448,1.0,0.9,0.1,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6552895607997822,0.7589078675101637,0.7406595265226794,0.699367817520165,0.5897939010849101,0.19056843757173336,0.16272213728241622,1.0,0.9,0.1,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6549023192990222,0.7688163873266005,0.7616168311861033,0.7112204019663027,0.5886431151765579,0.1904154156228321,0.16446316786795384,1.0,0.9,0.1,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6548069050126036,0.7677022883495752,0.7603550663441175,0.7177316087508382,0.5908609247009315,0.19037606926491493,0.16919008810856287,1.0,0.9,0.1,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6665789745991335,0.7852520106574952,0.7883074622877555,0.7531083153879041,0.6296171153135809,0.2042255349302907,0.18918132228549694,1.0,0.9,0.1,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6924284541096559,0.8436733896974643,0.8801227593380057,0.8180408519621791,0.6295247266805399,0.2295619023341433,0.22318144835023707,1.0,0.9,0.1,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6501918396352501,0.7636318705039336,0.7755913979603415,0.774194613094241,0.669950104153179,0.19400846609853134,0.19149913244833985,1.0,0.9,0.1,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6914795187569803,0.8269348761518022,0.8612002359525922,0.8320154104177526,0.6353612700860622,0.23696791590512797,0.21856328092803912,1.0,0.9,0.1,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6906313175600313,0.8351086570461481,0.8802612011682283,0.8518120343330118,0.6399845174345287,0.23696791590512806,0.21856328092803912,1.0,0.9,0.1,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6545446830543655,0.7836190852159852,0.8170311964144149,0.840508414684532,0.621049832519168,0.20054637145753595,0.20283282555125562,1.0,0.9,0.1,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6559138643841931,0.7818535635719563,0.8148509165756143,0.8494325604479469,0.610682240483341,0.20396893282051107,0.19794000301177955,1.0,0.9,0.1,0.4,59,82.31947141587136,3042.236112456585
8,31,0.714599988362824,0.8383207083690329,0.8710266311801814,0.9154161216605522,0.6731734160071523,0.2317212918299628,0.5434656524765283,1.0,0.9,0.1,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6564548508292023,0.7775172926103624,0.8098759591989046,0.8680385642978796,0.6179911645462981,0.2052277534000453,0.21035750757214275,1.0,0.9,0.1,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6593290855205279,0.7777751421033036,0.8097940127888879,0.8782702049865452,0.6155563452005632,0.21001579739352896,0.2055285472003046,1.0,0.9,0.1,0.4,63,85.88083717560167,3178.475537919239
8,34,0.654961102214555,0.7729537683563648,0.8049140893007185,0.8740055558227096,0.606396694131748,0.2052401810163682,0.206458034363716,1.0,0.9,0.1,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6560101233174842,0.7729015917449921,0.8047196648731846,0.8854322547190686,0.6118201510437312,0.20656575306842823,0.208947585353977,1.0,0.9,0.1,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6573064666549724,0.7738815930893261,0.8056587485266671,0.9003061708549774,0.6086921066792607,0.2083462428009552,0.20700887222951425,1.0,0.9,0.1,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6535326934654598,0.7680264816981228,0.7995360586397497,0.8969937647605017,0.6146186597992557,0.20555848975462365,0.20167453988510653,1.0,0.9,0.1,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6800002127516082,0.8066054735410966,0.8591652416123619,0.9305854060253184,0.6500540491601929,0.18862719854456853,0.6523976976595072,1.0,0.9,0.1,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6742659146062443,0.8102759872860708,0.8737887380650546,0.9321049511237086,0.6335523086703276,0.1922633118661128,0.5677136616521695,1.0,0.9,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6735927479422834,0.8194911813730872,0.8940180920216665,0.9427299764972681,0.6321822150663053,0.1956653246342104,0.5341649721636058,1.0,0.9,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6864330160033526,0.8190252841041175,0.8821112743611992,0.9587693792400173,0.6449849432030617,0.20305395384223962,0.6029254084198203,1.0,0.9,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6849717409413064,0.8153214042416683,0.8781288017044733,0.9646403461907284,0.6471761635030917,0.20245990484771936,0.600496242951864,1.0,0.9,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6570247144770107,0.7901512120423979,0.8630997351672642,0.9529338309447126,0.6288199979703037,0.1764039046308495,0.5799320906401138,1.0,0.9,0.1,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7252830296277584,0.8795904125577487,0.9845701850392222,1.1031192668378784,0.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7221970744029242,0.886350502486695,1.0023458106917373,1.123057970141705,0.686847177921469,0.2061411805221463,1.0,1.0,0.9,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6915346395732784,0.7879106773295402,0.8367709069381687,1.0301910079549064,0.6577370372797022,0.22014313307169026,0.5704630702814474,1.0,0.9,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.694594294145436,0.8426045053922291,0.9468331862677213,1.0997363055307456,0.6672350403104758,0.22183053943917125,0.5954756676155737,1.0,0.9,0.1,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6893301306735546,0.8347442146689092,0.9386633778857357,1.0984598199453877,0.6583131757211653,0.2199874248345719,0.5659750735467626,1.0,0.9,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6902157298022545,0.831865372770845,0.9353421918362634,1.1033830979806947,0.6716938097487433,0.22173780679473637,0.5679051709860676,1.0,0.9,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6902233305214402,0.8311954750055456,0.9345926818844348,1.107095376486077,0.659332628349985,0.22186375323980193,0.5684450774720176,1.0,0.9,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6902666021499657,0.8420572733123277,0.9565870143333907,1.1157258467757332,0.6577854445810551,0.22196333750459205,0.5686361697393861,1.0,0.9,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6905908178008637,0.8382529254748827,0.9522987689569838,1.1201755969045002,0.6749808304599143,0.22372370870603056,0.5655899561520749,1.0,0.9,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6905323612847087,0.8490346897412604,0.9742156005756549,1.1323427146810885,0.6584390579259949,0.2237237087060306,0.5655899561520749,1.0,0.9,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6869788312558592,0.8553527510829377,0.991556014063813,1.1634986509080845,0.6558964863561529,0.21828139750063288,0.5818137506975383,1.0,0.9,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.684684976836031,0.8289497699503725,0.9425992322187208,1.1732371423234218,0.654344564925628,0.20294182905856287,0.7012261963114914,1.0,0.9,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6861657455912213,0.8641658185497127,1.0212446899788659,1.2513832702183847,0.6619709412494111,0.20428269117106482,0.7268530565574153,1.0,0.9,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.7022438646917125,0.8665990435655129,1.0122202665909186,1.282481369240934,0.6752043396330877,0.1923792813733585,1.0,1.0,0.9,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8068344850557977,0.6589524593931546,0.6214496997695884,0.08235925566662683,0.08122935689459566,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.1636433418443355,1.1344550262726467,1.0915776857055888,0.6142763684512228,0.7748089249754204,0.10721577432606748,0.8839267820352374,1.0,0.9,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.2769902077219706,0.41279392466867026,0.3596539053479294,0.087370149643228,0.8326405187509885,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.26833580356251996,0.40347008108078786,0.34934497331685477,0.09125111271714208,0.09562880237353105,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2642503270835345,0.39917024325235523,0.3448219098818002,0.09966212103850258,0.0841770898837027,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.32551751974711485,0.45353585897068,0.3954173108117796,0.19352655844032696,0.3033094163487139,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22482892433844542,0.38572890252632586,0.36095003454938535,0.10697203727292495,0.07633818682538279,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22228333731301153,0.36951304362820503,0.332665777070894,0.10974887450000942,0.08313134760174615,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22284517386051503,0.35893738449736656,0.3109112460082226,0.09511645064417751,0.07632743999257358,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.21694916630623517,0.35178280954048735,0.31148659486261,0.13164143894554015,0.21484710985270009,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.21514969291240976,0.36053377439647255,0.3312721415634184,0.13766851546285838,0.09502170144395823,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.20302711504532533,0.3473349981307771,0.31781903729909977,0.13008164470029904,0.08667426269289275,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19783154383054968,0.3290422323122263,0.2967272534948817,0.1452364093030937,0.19201504888526938,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19782299903532274,0.32892154137896734,0.29658444859740274,0.15396123615548749,0.09366980679223885,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,1.4047861977729132,1.5392804866144663,1.5166445201026693,1.3695241512381948,1.3596898384955876,1.0,0.08051909198955573,1.0,0.9,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,1.402803259124374,1.535211063829192,1.5121952959317957,1.3773463284181626,1.3146756449682875,1.0,0.07974384089025326,1.0,0.9,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,1.4027755406919855,1.5351664343766527,1.512147593862922,1.3826469538167314,1.308070360649075,1.0,0.07961926876499431,1.0,0.9,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,1.4025519356235074,1.5457455870243781,1.5338388129340101,1.3854751464197212,1.3098735134686912,1.0,0.08001623023421342,1.0,0.9,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,1.4025231922910537,1.545700286396284,1.53379062609058,1.3908264772840624,1.3080926875384669,1.0,0.07987647997445782,1.0,0.9,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.23702753066983914,0.3551562724126919,0.3296876372896963,0.24008553617114314,0.23811636931311184,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.23503313019091004,0.3514509718355283,0.3257028043865849,0.24471412442233786,0.15784308493647953,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2690670946329903,0.38260604860982494,0.3563930290698222,0.2948522641268611,0.19443192809282384,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.26857514172084757,0.39258512899991393,0.3774373997213043,0.3096313309523707,0.1906568485040804,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2735410087464209,0.38707983227072945,0.37030451946022436,0.31954950712568964,0.2291952562725481,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2724876303131986,0.39531016857646734,0.3894273454754493,0.3345340593099668,0.2052620214198324,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.24457648271750215,0.36608562372800885,0.3600056833858229,0.30720589717012875,0.17680383934145805,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2807071329505305,0.4203448344729917,0.4359870364957403,0.350739511425984,0.22267597962986907,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6200546016174053,0.7752098881318272,0.8122169902938188,0.707666414678848,0.5883381268907466,0.11024379903610174,0.5538076271918742,1.0,0.9,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6170950391529464,0.765266974566138,0.8012830007831031,0.713781110454122,0.572544150428475,0.11115086487160637,0.5503200345092535,1.0,0.9,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.6187552610500309,0.7629596809242574,0.7984109594958123,0.7201996184300781,0.5795307041961466,0.10566277408714937,0.6359748387520721,1.0,0.9,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6142314463391279,0.7477168734736153,0.7817174542802297,0.7253461409029143,0.5838471485848993,0.10781790762399782,0.6165504633573821,1.0,0.9,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.6127144949891797,0.7545014961211952,0.7992933505492456,0.7408636002315233,0.5648968589138816,0.10570347384048892,0.6317443032212722,1.0,0.9,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3180765316176979,0.4592466293309908,0.5039568395517046,0.4531276612641614,0.2653264751903375,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.32002341101873555,0.4716518568215254,0.5274424800406883,0.4650202237818997,0.26761006831611356,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3182067611567796,0.44653329609538006,0.4798463775307339,0.4539773542612462,0.26991743244137023,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.32932463376324694,0.4560507013066508,0.48915191011905645,0.4719912104654066,0.28393991288282794,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.3282453970103374,0.47714545208070924,0.5325745744315358,0.4837769406980681,0.2754956389003507,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.331601757480852,0.46380451182024585,0.5073340656381692,0.49235420268535846,0.29382081013862216,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.500533052144341,0.6308762079770529,0.6741641421339164,0.6582981527131382,0.45475382114177554,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.500427232217661,0.6415741550918168,0.695989337126084,0.6751574760652839,0.45114989526833016,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.33295306854005235,0.4840856090455773,0.5495221927712608,0.5183363040603695,0.2884713578309739,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5105117440936606,0.6434162250614498,0.6967727841082934,0.693972808206028,0.4795815615796006,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5180872596045121,0.6570896982919048,0.7209771444426909,0.705750227726897,0.49517411217175344,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5179025198715621,0.6399052853017052,0.6918891555449518,0.7173488253508709,0.5002787995287621,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5175325575466867,0.6501149443029732,0.7131997055135213,0.7274269170673839,0.4752805124230788,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.2980441200681781,0.43006208743856233,0.4930766878328206,0.5184852808664329,0.25606129094187846,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.372187169527865,0.5374438394989273,0.6339476377099394,0.624532709182212,0.3291152827112299,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.2946904726740445,0.4488314746603311,0.5341678652071298,0.5541336831676836,0.25152490239020325,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.37400459116206564,0.5609262029533314,0.6796950960688473,0.6480257846599873,0.33322547166142014,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.3719429081365111,0.5585905681959301,0.6773253661935317,0.6641444998059428,0.3301830113744897,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5128558632605166,0.6531219553078633,0.7269484609232273,0.7656905498116673,0.47484434718371293,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.58145629482539,0.757860432856229,0.8851592410589362,0.8879454350557039,0.5860057381006349,0.08667331448905083,1.0,0.9162068389120981,0.9,0.1,0.4,86,116.12354731881204,387.1840776213514
