Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.20963819027254815,0.3215347388933187,0.285710351727358,0.2383072878824024,0.1279490781314024,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.1,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2093637628583349,0.3193058341042759,0.2831534416880367,0.2455931020379548,0.12965071213821355,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.1,0.8,37,146.2458935175825,862.1759818534834
6,22,0.21537798080197912,0.31209228645640064,0.2644209039203267,0.2426744171208774,0.14395248427510177,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.1,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2160140304566598,0.3228386238303026,0.28617060808644845,0.26750247486096296,0.13396489424222752,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.1,0.8,43,140.72627439361943,1189.704172541299
6,24,0.1876759432669236,0.3053427438063144,0.2797982847002464,0.24623513562170174,0.10614217083702557,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.1,0.8,44,127.7927125562602,10692.06626804705
6,25,0.23851875894961969,0.35443539942006386,0.3286059079988195,0.3176486136377974,0.16680572263264326,0.0761899182548765,1.0,0.03284965991674229,0.4,0.1,0.8,45,226.9733090242296,12702.183170476392
6,26,0.21535440355716368,0.3197006151062727,0.2826292856384865,0.2809516166456743,0.13662409524036317,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.1,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2121191586736631,0.31636760457401636,0.27928050984909525,0.276375716225292,0.13131430173190872,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.1,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.21658250662270148,0.31960931504350576,0.28232547520606044,0.2887113409098554,0.1430048371903593,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.1,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.34787631887474363,0.449855721243825,0.42184627377440076,0.4490052959891193,0.341774578849222,0.08422951998251005,1.0,0.17673411009558315,0.4,0.1,0.8,49,171.4487991062197,5674.737462900154
6,30,0.34610505572756367,0.45560175882100895,0.43821943691709864,0.4548641570991333,0.284872864391471,0.08507140704073611,1.0,0.17668853320196187,0.4,0.1,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9995811191983991,1.1135201756740165,1.1063241960625263,1.1212563674400293,0.949744950482804,0.08121406624528153,1.0,1.0,0.4,0.1,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9991411914300075,1.1126652287750962,1.1054090634270088,1.1271977135563351,0.933325652457681,0.0806588535644292,1.0,1.0,0.4,0.1,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9956388205251342,1.1016570781397719,1.0933264897269355,1.139970461096776,0.9704350353237987,0.08135395478679627,1.0,1.0,0.4,0.1,0.8,56,129.42519244403272,11339.75966786511
6,34,0.9962500456512633,1.1009210057122694,1.092400433992852,1.1473784779509524,0.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.1,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9958624083153049,1.0998910553468582,1.0912803555783483,1.1503761370016403,0.9369041805155918,0.08429829770757184,1.0,1.0,0.4,0.1,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9937462747107645,1.0962181891793579,1.0873894654052063,1.1519403938528083,0.9361787915794466,0.0808402510975169,1.0,1.0,0.4,0.1,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9940810248783947,1.106956950340539,1.109196801118565,1.1696576541549486,0.9338461685673902,0.08248401382051705,1.0,1.0,0.4,0.1,0.8,65,139.71897205934252,12016.411472853151
6,38,0.992169561172171,1.1123876205237897,1.1252723081048248,1.1797451742233878,0.94197815832356,0.08198639257016035,1.0,1.0,0.4,0.1,0.8,67,148.50769985591998,12514.395437412588
6,39,0.9925239971838756,1.1217421237280043,1.1455043059654837,1.1982036119476702,0.9391481591883059,0.08519091975651628,1.0,1.0,0.4,0.1,0.8,69,155.49297796335895,12494.22207513578
6,40,0.9925126093491984,1.1217047023330418,1.1454632882447346,1.1981998409499641,0.9342016597768571,0.08519091975651627,1.0,1.0,0.4,0.1,0.8,70,155.45368524038253,12496.749964821696
6,41,0.992464011541475,1.132642163308326,1.1675508751157095,1.2091020636666572,0.9346121990883706,0.08519091975651628,1.0,1.0,0.4,0.1,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9923315550681964,1.1102520942978262,1.122821413275759,1.2002696399912518,0.9342784022604652,0.08492938889501092,1.0,1.0,0.4,0.1,0.8,72,159.7988483688354,12488.928560413537
6,43,0.9915560073336676,1.1089345392402579,1.121429743970881,1.2029338631303519,0.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,0.991612405451485,1.119896254464222,1.1435306342823268,1.2242002004856798,0.9340346182840209,0.08393147257529696,1.0,1.0,0.4,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,0.9915739372499016,1.153060330771698,1.2101785361013409,1.2268663217123632,0.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9845702970418966,1.1607447943870004,1.239179534818789,1.2863923587159927,0.9654935486218613,0.07429005878682675,1.0,1.0,0.4,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,0.9824870207080092,1.142498479259243,1.2090949061604181,1.2882565444085214,0.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458886,1.1370671416407974,1.2031205688821638,1.2949935872325817,0.9394857954333875,0.07477585546508024,1.0,1.0,0.4,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.9794949527300015,1.1463213256209699,1.2235199495984899,1.3333968140746841,0.9284720698950026,0.07069677525630148,1.0,1.0,0.4,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.7535536239210813,0.9275418955905395,1.0153946322637046,1.1119068296648909,0.706763670600395,0.07285535731893772,1.0,0.7182861930924036,0.4,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9025553424302779,1.0873228981564518,1.186299842860868,1.2538824528301196,0.8611877212598549,0.07425329916618127,1.0,0.9039822092503661,0.4,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.978203130332,1.1459490931494796,1.2329991489824237,1.3546464064312913,0.9506214728604405,0.07652532771301804,1.0,1.0,0.4,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.167074305528896,1.276350929751541,1.3884320239216157,0.9311602602359806,0.07658837294857336,1.0,1.0,0.4,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9783517035652821,1.165381430465167,1.2743841834786385,1.4125613432661295,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215723,1.1958085325925047,1.3381406165295906,1.4260355729110927,0.9315562840599276,0.07676683742148435,1.0,1.0,0.4,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988304,1.1957526369914484,1.3380788331139004,1.4297331329243779,0.9308154833585913,0.07678055153732913,1.0,1.0,0.4,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273729,1.205594043859894,1.358965722791778,1.4419693261518471,0.932830189500637,0.07678966117505939,1.0,1.0,0.4,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075043,1.2009735658412588,1.3538835711356427,1.4728969128687575,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,0.9751044964098468,1.2100428356372404,1.3739251333286555,1.4851747145541043,0.9343311139703604,0.07736126248877484,1.0,1.0,0.4,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907925,1.1974309044508322,1.349788277087538,1.4896521666043676,0.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837682,1.1762502508057935,1.3266793201787053,1.5069677506527317,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9013087130124107,1.1828952620352466,1.4113204552402352,1.7753334650170984,0.8630304919081045,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9121006603506953,1.2033184768552236,1.4427321585600077,1.8286598332881847,0.8751658017686464,0.09937982069279641,1.0,0.9179658171049583,0.4,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9262624646084479,1.2168395076587295,1.4561759895264679,1.866908818756468,0.8893602544136578,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076217606871944,0.6124850691864215,0.5728383065524487,0.05623046859974399,0.05870344101733196,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3023117988201399,0.4351684140187903,0.38690207902554186,0.07296652368404076,0.749494681895803,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3052846912650206,0.4412950800631168,0.3878270254452766,0.1284096977150664,0.19994871523433247,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.18911870132487182,0.310923721557032,0.25072737367297865,0.06549961994431266,0.28550259796255273,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.18099855644729002,0.29935915378322375,0.23818810358452083,0.06930543503530953,0.0653385838921099,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.1897388303404022,0.27523887599990393,0.20710483446071326,0.11407766749946008,0.3430069036410852,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.18667603000484728,0.2813632398179059,0.22406483228597188,0.12077622268097091,0.10137004799812414,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.17658996403355048,0.2328532244636754,0.15996995118521992,0.12575731032951365,0.2612968775539697,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.16479213020730465,0.21567275130426977,0.151564830321039,0.1369177940193987,0.12241895632224528,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.163157361415501,0.2121023588605121,0.1477214297360225,0.14110116990683275,0.10563671380779882,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1644816499719311,0.2110463296305985,0.14633227421862266,0.1509533425618562,0.1091455926089086,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.1623330323456083,0.20789640358922654,0.14304281792219867,0.15175002079462493,0.10650210567296062,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.16978307970088488,0.2316775095768181,0.1883457378098165,0.17724286025912933,0.1402412249657189,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.16301848864262453,0.2246675080444654,0.18130287702946046,0.16777433986556262,0.10611155963910535,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.16660985436235434,0.22372445023209075,0.1797442955617508,0.1837236745630409,0.13225476143036252,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.16861033234874656,0.2347185021814659,0.20162131893335472,0.19200892230928213,0.1183577931201699,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.17053595933635995,0.22531915342259087,0.18102603224859065,0.19683981131581382,0.11648529059615789,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.17345031835010272,0.23900107414133548,0.2058287183036165,0.2112222975199932,0.11926319048473377,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.17283472505134032,0.22575110641940527,0.18120848466910983,0.18202061561659844,0.1256510668163464,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.1730453408164484,0.24785518998033232,0.22560313922995723,0.22608203905874724,0.12020457130055875,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1624820672585744,0.2256309960818924,0.1921386435931432,0.1805282173024964,0.10977616749826485,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.1683676324224259,0.2306962342265352,0.19709453618985112,0.22468963751998547,0.11853337846303409,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.16795424487495747,0.22922452357350218,0.1954828132158805,0.2034866982900335,0.11958775352587592,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.17721085030458888,0.26774211185038266,0.26696545116992887,0.278549496611109,0.12690855483354702,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9317108053608522,1.0011356023280265,1.0074454615586375,1.0584901708552028,0.919383653715632,0.15841331439495307,0.272467791935643,1.0,0.4,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9318140672506443,0.9888283169180504,0.983811779009283,1.0644787482136389,0.8939352040331491,0.15735184453828518,0.2815330910567837,1.0,0.4,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.9270834046693338,0.9805243074079755,0.9848969657608257,1.0823272451258956,0.9216991349491537,0.16015870721695954,0.2628745424622495,1.0,0.4,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9241713952632432,0.9574378741340398,0.95942973928776,1.091512728087064,0.9343368126651848,0.15800001955513476,0.29076126725102797,1.0,0.4,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9208764533095958,0.9504967748543777,0.9619544803004795,1.0966915341583983,0.9219632511218763,0.15604429264834777,0.29674165921280693,1.0,0.4,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9200141826728205,0.9430963323113046,0.9538088032458867,1.1061953475088193,0.9187994294327855,0.15757737044489756,0.2948808291863182,1.0,0.4,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9178816332210937,0.9307726357208087,0.9403339125492176,1.1179070114902867,0.9125916268290738,0.15601719381654439,0.2988234065566363,1.0,0.4,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9200096477813791,0.9372863974687187,0.9572611539836231,1.1245138142607718,0.9088619188892924,0.15286942445613505,0.34455850205986027,1.0,0.4,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9159653158394291,0.9388558638102059,0.9693852553386315,1.1618030909022397,0.8968008383819303,0.15355672739226325,0.3106916512349659,1.0,0.4,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,0.977282615542467,1.0444915863585884,1.139562767938049,1.2870480414920829,0.9745670876246274,0.1473235754644001,0.9835405046162065,1.0,0.4,0.1,0.8,77,186.365261790324,964.572610301534
7,35,0.9759605271006329,1.0368040943140056,1.1311827169552964,1.2859311026822136,0.9629755853888846,0.14639995308381828,0.9831091281040074,1.0,0.4,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9759096600195638,1.0474865479552893,1.1529909579562214,1.3042839629848229,0.9575666016538386,0.1463999530838183,0.9831091281040074,1.0,0.4,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,0.9749206320060684,1.0338245218598867,1.127992750142763,1.2959340214999775,0.9621381822459287,0.1445085069122765,0.9829781305865947,1.0,0.4,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848164,0.9921315681228824,1.0720659493176452,1.3009977761237055,1.0659634629988972,0.14435157210408872,1.0,1.0,0.4,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449472,1.0436575600600029,1.1793926386827016,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,0.968687567082758,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991215,1.029542083077758,1.163863841294206,1.3877278659844197,0.9772367636144792,0.1369624322672133,1.0,1.0,0.4,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,0.9681815382340015,1.0383743614832772,1.183648756225604,1.3991025366048442,0.9585046877121908,0.1368864029070619,1.0,1.0,0.4,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.406157503890659,0.9623424007592877,0.13666491746900936,1.0,1.0,0.4,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752274,1.1732022907510402,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9661392966936221,1.0422092026643839,1.2281254651495177,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9635324947541826,1.0375855010308537,1.2333145500459812,1.4997303328118392,0.9786630307417419,0.138063264152476,0.9968617424201452,1.0,0.4,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.194416528616818,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.964239610773907,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018154,0.1421124728857673,1.0,1.0,0.4,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557308,1.5352702410728356,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815804,1.032553499209634,1.237603468210104,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095645,1.0202864497494875,1.224192741630409,1.538371763950706,0.9782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9601562298317831,0.9941303664800224,1.1958099295774596,1.5441906330331583,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266184,1.0103360636764513,1.234193005305432,1.5491206324135398,0.9563793440972476,0.1269112619581528,1.0,1.0,0.4,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014495,0.9765120264579239,1.1868081708732479,1.548364704151104,1.0377018463667014,0.13300449820952615,1.0,1.0,0.4,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406258,0.980982335736283,1.201766453037433,1.6041496266252668,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9538262589622691,0.9592661462505121,1.188246777186563,1.5964896058742255,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9534632077561694,0.9527688673244391,1.1811397258623928,1.6037198257105363,0.9627059982270578,0.12993278091711338,1.0,1.0,0.4,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9536247076303663,0.9521676399691226,1.180462854774976,1.611782027868472,0.9548475581743352,0.13041909992280612,1.0,1.0,0.4,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9536097501350567,0.9739196402859188,1.2245030827092362,1.6294072949415805,0.9529110228490141,0.13042780343271665,1.0,1.0,0.4,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9551218997809181,0.9904693982498736,1.2626734105181927,1.6536927037077362,0.9665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,0.955167014698514,0.9999790928200121,1.2831864561837887,1.674724791984559,0.955525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9547410277618007,0.9925310043937963,1.2750426884094774,1.6940006562906056,0.9662641205442777,0.1348952430743953,1.0,1.0,0.4,0.1,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9530191323663868,0.9988424386727499,1.292216401743996,1.694009550891125,0.9577033698695676,0.13089340430987,1.0,1.0,0.4,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9545142358511839,0.9993289729793182,1.292603222123843,1.7083033001129486,0.9542827503934488,0.13472987270211725,1.0,1.0,0.4,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9543479183542428,1.0212087865847728,1.3367988185832242,1.7456761710627497,0.9538042117955685,0.13432851922758043,1.0,1.0,0.4,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9543283004444927,1.0396029501473358,1.377149920222188,1.7968964866040464,0.9603620088131601,0.13464479845657823,1.0,1.0,0.4,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9531464124819673,1.031542495062943,1.3684100167126538,1.7679572148428346,0.965021762551407,0.1323374010224892,1.0,1.0,0.4,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9529190569909488,1.0418808383103189,1.3898612969480362,1.790943624432142,0.9545638314548565,0.13181810844996628,1.0,1.0,0.4,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925787,1.041253023079887,1.3891076416786579,1.8021919467692749,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568629,1.3890333635498346,1.8062990950204718,0.9539500793393265,0.13372653811467888,1.0,1.0,0.4,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584175,1.051026526270317,1.4099246284278943,1.813136387477658,0.9572196171207593,0.13344335845428842,1.0,1.0,0.4,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721506,1.049022385454115,1.4077617753513394,1.8356708230170584,0.9539679870596226,0.1325995231549893,1.0,1.0,0.4,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438644,1.0721986896941906,1.4531555209459284,1.8543490595553977,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422085644097628,0.6235683392214453,0.5849164366359396,0.05787526085187091,0.05651966972902791,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7205071357022336,0.6093473108716294,0.570386271629487,0.04900947063612868,0.029543723285861464,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5035217339899077,0.553413126977728,0.5171656246607741,0.06657518875707166,0.33848383996789294,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.3350219588348114,0.4602551938964781,0.41417656203260655,0.07170998120890136,0.2238845277083021,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3169213328488675,0.45808002261496944,0.4216386728148307,0.07426312049320015,0.1071955840370439,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.29895125483365137,0.44461713231747924,0.4058908256043171,0.08811577916790751,0.14455199742780994,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2947887351732159,0.45196611516110125,0.4240105194367329,0.10289690277386658,0.07112018005164375,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0744005814896327,1.2158835866455173,1.1699182276310536,0.9369928793245486,1.152557025445109,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0560071511437354,1.1939710556726704,1.1465940163473398,0.9349782658391733,0.9289596207617357,0.23891343021192868,0.08499004249885084,1.0,0.4,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.049417349674989,1.1842195055064915,1.1357748506659389,0.9400863632354993,0.924356000725368,0.24254562096218218,0.08510159307425971,1.0,0.4,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0451953019943003,1.1783402195946988,1.129378812067198,0.9414886708609973,0.9234059597505327,0.24135582099853922,0.08535604891979415,1.0,0.4,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,1.046066548916318,1.1786583005287654,1.129538624559943,0.9456618709824851,0.9125404280751951,0.2463251499535549,0.08528751069994106,1.0,0.4,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9309280803616532,1.0675532782743182,1.0363222346589556,0.876779626723497,0.9775983524559698,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9266385838900059,1.0704884025290125,1.0496455195622103,0.8916425756883368,0.8338730225855775,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8437561239550668,0.9967716578086419,0.9867106039164131,0.8185290490211865,0.7464036714760419,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0671022234393646,1.195355681786042,1.1716014288830188,1.072331464904746,1.0204611119827607,0.3779190967360189,0.24710291677220178,1.0,0.4,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0299281835016485,1.167008746675972,1.1540095385184552,1.0453935957388487,0.9483172954274363,0.3207431933165233,0.12444359326651708,1.0,0.4,0.1,0.8,27,121.18718823079398,8616.387364550117
