Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.4377190547404779,0.5058076333911062,0.48266783264497526,0.4765859797231271,0.38693401294200624,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5611617564302729,0.6125603002464387,0.5872744337489217,0.6044058044503426,0.5910462275247239,0.1056581204870286,1.0,0.5242684685727569,1.0,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5622335585770193,0.6203286645062853,0.605654882074351,0.6185311568484129,0.5276095273155694,0.10941969587662366,1.0,0.5210766196281569,1.0,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5479594787570231,0.6010954216259129,0.5858026209500662,0.6113319653347713,0.5160826636983997,0.10048877999646896,1.0,0.5115754030754237,1.0,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.554553642161262,0.5897460720337928,0.5624445068079083,0.6190213913077307,0.5285523335402118,0.1004595189529625,1.0,0.5331683994993714,1.0,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.5444734709720185,0.5855098785438468,0.5687326639371659,0.618764195197083,0.5164319852695833,0.09505706538059185,1.0,0.5251768137030034,1.0,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5859745868642363,0.629819554800416,0.6232072130920232,0.6861546003217495,0.5606111002758662,0.09202350450052797,1.0,0.6420662014560806,1.0,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5962483186594663,0.6388538603739946,0.6320928852721581,0.6966006809782803,0.5620671848679997,0.09224686209828178,1.0,0.6679946671567386,1.0,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5924559462519978,0.6332565957140903,0.6262800055294314,0.7027282314125237,0.5599175922486352,0.0899590120122653,1.0,0.6653874664943747,1.0,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.5138806796182096,0.6018783565998058,0.6497412202733088,0.6676207989087491,0.4884575414237612,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5125918794837097,0.6060443230263801,0.6644126816988465,0.6768839819036048,0.4910024482010984,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6819833358863536,0.7623178348068089,0.8092845827800745,0.8331750654217649,0.6536236416652645,0.09351626018829412,0.7797808640737638,1.0,1.0,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.7067587974459192,0.7484297274330669,0.7612751898028529,0.8646675354961088,0.6809538230297194,0.07544454571282591,1.0,1.0,1.0,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6369032954816656,0.7158656090844471,0.782448871346235,0.934594848959989,0.6126936539490953,0.07412565740716351,0.6760637724660046,1.0,1.0,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.6417386950096258,0.7156991537733935,0.7817161792018446,0.9522811159489694,0.6349915869858772,0.07383648385612193,0.7064142497741,1.0,1.0,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5931278164488321,0.6641059509839263,0.7297864504501448,0.9038837489835728,0.5730427770656632,0.0703204407203665,0.4837070973928915,1.0,1.0,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.602586792659879,0.6732364226232384,0.7388800752635956,0.9216660210451536,0.5776807645847891,0.07046303425270593,0.5305890985780363,1.0,1.0,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6340144076276396,0.6966890412077145,0.7614377853475808,0.95360426953895,0.6251735071369318,0.07299233915791786,0.6822038064875828,1.0,1.0,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6158577563067442,0.6556013524879595,0.7178130793082318,1.01285348356383,0.6014025382175453,0.08024965300929778,0.57373536512942,1.0,1.0,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6147648637456699,0.6709929283256905,0.7549112623483347,1.0316287652946932,0.6021048214933264,0.08054433560299563,0.5710395948412887,1.0,1.0,0.2,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6181482523503501,0.6812637741640928,0.7758892446875805,1.0421555068903556,0.606777521041129,0.08379959657191562,0.5746924371177407,1.0,1.0,0.2,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6172794635833665,0.6234159989218286,0.6620525066465963,1.0221378804687964,0.6038119059956064,0.08279518832196435,0.5764279745413879,1.0,1.0,0.2,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6132001802276938,0.6723346592458012,0.766527955298604,1.0536213412668114,0.6038563828223562,0.0801021503036911,0.5712333024726315,1.0,1.0,0.2,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6130972145853508,0.6830930293478993,0.7884260194242674,1.0662635076382128,0.595179841821565,0.08007149432602403,0.5710350928426303,1.0,1.0,0.2,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6122596380679818,0.6585697818450742,0.7414105505462572,1.0504682583768319,0.5993517811569975,0.0784493336556649,0.5759873024447073,1.0,1.0,0.2,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6150823067515492,0.6944999210354252,0.8108167777136858,1.080993057190962,0.5971956365877606,0.08221462037011715,0.5714009560280559,1.0,1.0,0.2,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6135559615778853,0.6793017634253103,0.7841749282073478,1.0847783427731537,0.6051365141439851,0.07957012076369784,0.5787423267829398,1.0,1.0,0.2,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6125603587524042,0.6770831282012297,0.7818242107478127,1.0838132419989686,0.596816893326232,0.07872155347323824,0.5788301846650881,1.0,1.0,0.2,0.4,118,170.73333279584267,995.9931587266664
18,50,0.40995367130800053,0.5605740727556547,0.754348643407257,1.0355789522228682,0.3925765795635398,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.2,0.4,148,186.9484874323286,605.062771277129
18,51,0.4123704798620606,0.5618405215460053,0.7554911325986593,1.030307041883011,0.3969872948897358,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.2,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4051890445250069,0.4430875885215393,0.52502039487618,0.954699170735162,0.3888437403464684,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.2,0.4,152,192.257774827554,712.3374896895858
18,53,0.4154307239429696,0.47504619273086207,0.5792583379623848,0.9734045878218509,0.3998306476044141,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.2,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4072166789510256,0.46591357891961493,0.5700269709295224,0.9878022073395641,0.3904924847849059,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.2,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4153389973615116,0.6071158830912948,0.8452038260726573,1.1088919181305394,0.39836282898243347,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.2,0.4,160,195.34285266877995,725.6211246403027
18,56,0.40782718272647367,0.5772517208780098,0.7929919968126067,1.0835252481900914,0.3911424685898707,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.2,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4099415758546422,0.5789843401528603,0.7946835645625683,1.0856477309220698,0.3941666745889636,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.2,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4643066586178853,0.6771096793191907,0.9374027820631156,1.1885477895523793,0.4495641253430474,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.2,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4703058373326831,0.5468924480577186,0.67287435028396,1.0938259759604356,0.46509483893906534,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.2,0.4,164,189.0916817750611,830.4638955230686
18,60,0.43847327070081266,0.6334628644096996,0.8818706405430913,1.1058088511222595,0.4290970432405464,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.2,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4365578004670674,0.5403449670673042,0.699170921377506,1.0759839870818602,0.4296998670389157,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.2,0.4,167,189.20372978027976,909.52369556797
18,62,0.435171847385026,0.6388166974799931,0.8981288010957916,1.1391573452452113,0.4192287519136466,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.2,0.4,168,195.8300679975328,864.5875943563032
18,63,0.44988395250369556,0.5530099607331348,0.7117653971218134,1.0855162109878695,0.4347765841692547,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.2,0.4,171,181.3639938009656,820.7602696771722
18,64,0.44724856912893873,0.6514067159273029,0.9207573894599848,1.1900331860898496,0.45116928265178785,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.2,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4470996339080818,0.51533817555264,0.6504132670203179,1.090437608584884,0.43609357849616587,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.2,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7380924547832095,0.6395334357165262,0.6000360268364888,0.08186293883178657,0.08306879618430664,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.2,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3113747075653697,0.44613579317668123,0.39605144819927685,0.10110911351257794,0.8456815986209074,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.25487493902674396,0.3868241436265015,0.33045211862509366,0.10143811339382387,0.196097386592621,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.25314321676929785,0.3833937844002821,0.3262020234879908,0.10578433136625487,0.10485195975492789,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2549535481188284,0.38411127004845586,0.32636527052994063,0.12870001597094674,0.11739700048882327,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2461453881182903,0.39528322064703164,0.35905038048255083,0.13716046201543633,0.12303374469947999,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24290464871293935,0.4007975192118236,0.3749575530809728,0.1435268279886705,0.12387445188611756,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.24360783322562382,0.3671594169281242,0.3075006288082931,0.13902310250284147,0.10287134010495198,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.24273485953206814,0.3769902205200173,0.32837394228048417,0.14631728059941979,0.1022675356479796,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.245790193643799,0.3999084988891694,0.3729212374661966,0.1768869871976541,0.13299324394314632,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.23247485306978133,0.3599388063929961,0.30940668400923216,0.15500818587120951,0.1459516581108743,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23244308239251263,0.35988120115006533,0.3093423319837683,0.15749422175514685,0.10342756917752984,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.25438169014992984,0.4117710453171638,0.39389264552893943,0.21617545529825127,0.16002704008997493,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2477087834735266,0.4118541937366824,0.4041275092134785,0.22897167197352256,0.13913997997603436,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.24553855324087848,0.4094316609687636,0.4016465885351791,0.2271077790037797,0.1304880561190475,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2445299057930421,0.4065928960109384,0.39840322891328006,0.23393706310955503,0.14404603545972197,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.24456031607772166,0.4065894636823914,0.3983925738863395,0.23691800769640092,0.1301244786048742,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.2434815740083966,0.4158182011709848,0.41861572865957764,0.24847224983248167,0.1358079983185923,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2431347910571764,0.41473392204873627,0.41737261846634977,0.25188208962123204,0.13598872305809293,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2412393533442074,0.3976396178441987,0.38825537675643157,0.25381252235765434,0.16366279082450894,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.2,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5870997143758779,0.7166276861637362,0.683980024204585,0.6126006018320649,0.5008760761249463,0.062080591335778354,0.11149074710642995,1.0,1.0,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.5785184456673131,0.7037473195366271,0.6702709291387945,0.611003092963847,0.509846128309298,0.06277379659507716,0.08715277505038418,1.0,1.0,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5737633084053282,0.6887863135383394,0.6534909476778759,0.6222430190801768,0.5481964591894686,0.06177567815139434,0.11288057710024331,1.0,1.0,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5707414445185933,0.6834127326160401,0.6477190081379859,0.6236229350623114,0.49703673366800005,0.06040839998778149,0.11377371888393395,1.0,1.0,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5648500179577068,0.6664817043604224,0.6289717998212586,0.6269129644763889,0.5494826420182186,0.06256528548435789,0.11372568840051948,1.0,1.0,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5571864543610217,0.6535916645378281,0.6247472300631004,0.6301561447027366,0.5316142839495868,0.06439277172159748,0.11595448160655777,1.0,1.0,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.55630314907629,0.6621808059835046,0.6442630362265995,0.6394530060342366,0.4917687387064859,0.06439277172159746,0.11595448160655772,1.0,1.0,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5570163544949254,0.6609419258907852,0.6427383884348011,0.6409255963788496,0.49942869914480514,0.06458956399905165,0.12378870291140495,1.0,1.0,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.553580416636739,0.6463671824718746,0.6169923467376592,0.6432117658848187,0.48604095627855637,0.06340542258709635,0.11264098309351629,1.0,1.0,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.5532601316440884,0.654811521748195,0.6362632011860827,0.6567418013898096,0.498784624576276,0.0641249062405956,0.11357040220458066,1.0,1.0,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5535878586317486,0.6440192485241537,0.6143021649439382,0.6441080983461019,0.48729600549385615,0.0643893659461625,0.11394640605547195,1.0,1.0,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5536788488561162,0.6428069788706612,0.6129021024088567,0.6538324700325804,0.49457133517478696,0.06532678295748924,0.11307188718284895,1.0,1.0,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5536106279664378,0.6425672658474417,0.6126370641976774,0.6507899188000607,0.4889002426545359,0.0647767204305801,0.1159511629207971,1.0,1.0,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5568841008928586,0.6501279585095683,0.6303956125900916,0.6757457012422933,0.5286894361982268,0.059599858437129935,0.17497142148305608,1.0,1.0,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5574178768816865,0.6601738079593303,0.6513847182125276,0.6901514244734166,0.5036898523878055,0.07052188919916046,0.1267643042824368,1.0,1.0,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.552831251075161,0.6536249437872592,0.6445623809067311,0.690008268455978,0.49551572629222995,0.0672669823275412,0.12465942294615148,1.0,1.0,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5517923842108561,0.6521152515809654,0.642987307512884,0.6955715260798556,0.49247701168232094,0.06669392017151096,0.12341023599731415,1.0,1.0,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5502380412799506,0.6469123159112994,0.6372810109841269,0.7048217604446534,0.5092931339513701,0.06710615507698228,0.12177700117999075,1.0,1.0,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5512751575059406,0.6466668854878488,0.6368599108668532,0.7126959425064792,0.49927940588093034,0.06901115400214201,0.1202523608555128,1.0,1.0,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.549860620254718,0.6435747086891681,0.6335389736521322,0.7182259008745007,0.500393545167652,0.06823757315428665,0.12067740602217272,1.0,1.0,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.5498606204998224,0.6435747092723644,0.6335389742353283,0.7182259014551371,0.4923731232055057,0.06823757354826568,0.12067740696825835,1.0,1.0,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5503571367091129,0.6436982481098552,0.63361169609268,0.7188303653457313,0.4948555429714653,0.06924759936007738,0.1189089182335495,1.0,1.0,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5506592611019894,0.6606196314144375,0.6721117319261001,0.7560673166522944,0.5221182666172497,0.07151561950469695,0.12070002301627783,1.0,1.0,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5517009529675057,0.6615858592797992,0.6730679785617448,0.7930065571445271,0.49683230321567196,0.06798101278213596,0.14373461459716447,1.0,1.0,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7038286657410306,0.768655540648298,0.7450899721822006,0.8648687216842736,0.666712484397403,0.053389601102476945,1.0,1.0,1.0,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7061859140209357,0.8147459741679581,0.8357563024071463,0.9309685309914375,0.6569974114628881,0.05598790729626402,1.0,1.0,1.0,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7026562813993746,0.7778692727697545,0.7653766563091065,0.8700874513935788,0.6527051231356389,0.05247644336940692,1.0,1.0,1.0,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.7025197683524893,0.787147532450887,0.7856023031215456,0.8971323056190275,0.6606335094271454,0.05294704436414051,1.0,1.0,1.0,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7057974988492512,0.7898788988843121,0.7882630519462475,0.9068751229303352,0.6576648982621809,0.05642006559366336,1.0,1.0,1.0,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7044504268176323,0.7878423069417597,0.7861375521277509,0.9025125252794619,0.6584570739276392,0.05531824655107866,1.0,1.0,1.0,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7025560970412004,0.8403559600395492,0.8943363579292565,0.9712279016331197,0.6590719292973268,0.05383104877778355,1.0,1.0,1.0,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.7037309397004344,0.7837971934279993,0.7816651803294401,0.9215453453394554,0.6655902044520056,0.05576149917434227,1.0,1.0,1.0,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6997833980149963,0.8040902120215713,0.834306166789891,0.95038545960974,0.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6939791491536151,0.7833748256813541,0.801948208306255,0.9492263564872003,0.6670516765853491,0.0502189194295682,1.0,1.0,1.0,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6978507721251646,0.8201752172816497,0.8721991913180811,0.9880705947184706,0.6557973769148222,0.05420294890590368,1.0,1.0,1.0,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.696458235883594,0.8046704593193299,0.8451542906501646,0.9853826970552656,0.6669753848941689,0.05373431063278276,1.0,1.0,1.0,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.6985750938999076,0.8263522710773779,0.8888416540663586,1.0134265906154583,0.6623604012585159,0.056636508584706646,1.0,1.0,1.0,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6970090761240346,0.8237439397868892,0.8861047173822225,1.005283701996969,0.6599097706415613,0.05537797209035809,1.0,1.0,1.0,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.696998467390235,0.8235852215353655,0.8859278256240967,1.0019211504436114,0.6557325938520517,0.05541084799449305,1.0,1.0,1.0,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.6966772408498445,0.8228195198418117,0.8851074190597464,1.0050547819427194,0.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6958441151390213,0.8163367574425748,0.877932965563623,1.0456524271665377,0.6621019929273959,0.05600394408601541,1.0,1.0,1.0,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.69916032371386,0.8303874620723708,0.9031047448413424,1.0855587526119237,0.6597341319337808,0.05942180805517977,1.0,1.0,1.0,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6996241966155113,0.8509094112620001,0.9456977006170667,1.10263718838284,0.6696298317604338,0.060477181450609874,1.0,1.0,1.0,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6992836053201024,0.849383793236655,0.9440284479981936,1.099009740545828,0.6655307691320014,0.060461034128418786,1.0,1.0,1.0,0.2,0.4,114,121.33386060277591,640.3667013598823
19,65,0.6915184988619318,0.7683954188706353,0.7952430489269768,1.0635625537002538,0.6835390482546023,0.054512039007494385,1.0,1.0,1.0,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6896967185661341,0.7591574988059522,0.7851257090774771,1.0626326408276512,0.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.6862770448288289,0.7501878492313777,0.7755004757479584,1.0728910719361089,0.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.686874079610428,0.7472824694779914,0.7721838084915826,1.0708653678625661,0.6610936578349471,0.05384446347956208,1.0,1.0,1.0,0.2,0.4,122,107.24304266464472,507.7351846148864
19,69,0.686874079610428,0.7472824694779914,0.7721838084915826,1.0708653678625661,0.6538445455367324,0.05384446347956208,1.0,1.0,1.0,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6875300796081234,0.7457316471572891,0.7703748283252329,1.0717648692807056,0.6572833701015569,0.055005591664408424,1.0,1.0,1.0,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6922869234058019,0.7940934947005808,0.8633066226155248,1.2409213442851397,0.6600898983367247,0.05993948703427464,1.0,1.0,1.0,0.2,0.4,148,123.58511289397728,589.2877110493486
19,72,0.6811361183191393,0.7812841138749681,0.8503039154755618,1.2563440080503234,0.6494411177838062,0.04916085186382216,1.0,1.0,1.0,0.2,0.4,173,142.99111244477274,637.3391310517172
19,73,0.679164213064259,0.7989070980933768,0.8899550958491655,1.3231039153747672,0.6499126770128935,0.04776775631200836,1.0,1.0,1.0,0.2,0.4,178,139.78126883206272,666.6368971175649
19,74,0.6788282518124518,0.7971743695658997,0.8880605626482231,1.3228962234050896,0.6533762531052054,0.04773287541934247,1.0,1.0,1.0,0.2,0.4,179,133.86108817091116,656.8595572893626
19,75,0.6782684868974851,0.7951744426150047,0.8858938936642926,1.3327433212668311,0.6504226878750472,0.04748413429064956,1.0,1.0,1.0,0.2,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7621524866783633,0.6472926933291383,0.6084962104684084,0.08299283651577773,0.0750410683210015,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.2,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1368329222722529,1.20645259817439,1.170651255015199,0.6196691829134587,0.7575549465890898,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.2,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2665742078977582,0.4006531468004456,0.34559200799409706,0.09054170443048232,0.8774601709697956,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.2,0.4,5,192.7777906261303,235.28263599525872
20,4,0.269403700452424,0.4022756070222884,0.34641611088537394,0.10320716622409046,0.10936559386550479,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.2,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2684606783836647,0.401234372560698,0.3453132861630481,0.10798761526853934,0.09598631707560687,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.2,0.4,9,158.857345337148,149.34132668275416
20,6,0.2711463570976128,0.3946655872540915,0.3431519898263406,0.16781224974438072,0.3865313153382764,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.2,0.4,10,160.4533608389445,121.52328887906344
20,7,0.27114635735934606,0.40576263881001395,0.3654142811416243,0.17578644282742237,0.1482138335165917,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.2,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2695987282914719,0.40209062661666317,0.36124220330336004,0.18094028538754992,0.15861376926369064,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.2,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3902240859119277,0.5213518366083981,0.48019132488275995,0.31985645139162844,0.2833374514899371,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.2,0.4,15,196.6833560098057,239.09239646172588
20,10,0.36135400147087965,0.4791395643923064,0.4443303424894215,0.3217563353816369,0.3544986722220127,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.2,0.4,17,199.9478456546009,204.66291566879045
20,11,0.35612309588635105,0.4702003521485768,0.4347473193966569,0.32721164221620935,0.2787758053522709,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.2,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3469353198419327,0.45117837347502304,0.41408865610282436,0.3373285980124089,0.3234044438520617,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.2,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6337170080895077,0.7388249189482751,0.7112841575169505,0.6178586558660529,0.5878192869307717,0.09807558488838299,0.30524162116271386,1.0,1.0,0.2,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6185794790654523,0.700333854103194,0.6693792952881554,0.6202620715594716,0.6165323843184636,0.09466715243133982,0.309134089152867,1.0,1.0,0.2,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6019595820112629,0.6807561008582861,0.6590380422165115,0.6160071590356938,0.5800320123895399,0.09456838819974644,0.2575752730885107,1.0,1.0,0.2,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6018325380486731,0.6913948556302923,0.680797367050416,0.6302069375037578,0.5468779372846436,0.09458239140672726,0.2575538769631195,1.0,1.0,0.2,0.4,28,210.16268894552377,346.82541565007386
