Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.37353482087906864,0.49626779797386433,0.49036762551395274,0.45126666026197404,0.311654587174261,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.24973841530816787,0.37119052568891586,0.3746424015531524,0.33865032565919306,0.24822838988186585,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5803582699874106,0.6903249837016106,0.6921611397536755,0.6667630376233022,0.5490865645551605,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,1.0118909698743923,1.117912861232527,1.1288804694727723,1.1248916220718796,1.03020785548319,0.06931170065643685,1.0,0.8845589384025805,0.4,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0801990052485777,1.1819668181638001,1.192373679309895,1.2039424765222928,1.0382915358358882,0.07101099681671848,1.0,1.0,0.4,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.9053458893487937,0.9954530471271326,0.9946151614912104,1.0289955022389845,0.8571300757126311,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7110922144195304,0.7934847806664646,0.791651238831179,0.8205888042543625,0.6969157362091638,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.568241687003072,0.6541011380879569,0.6624592159364766,0.7051860988586638,0.530647165406585,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5705096694512298,0.656005634685403,0.6643177536962845,0.6881698403969315,0.5260712802887567,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7432920700635087,0.8229879417385626,0.8305704685844157,0.8841258683589958,0.7248282658933559,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7907528358455118,0.8681100030154498,0.8754006688231639,0.9422255651584954,0.7524310408887975,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.3629709086080055,0.44007825311366056,0.447337718892182,0.5233055699051773,0.32012701705002405,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.388274060314157,0.49126984962273984,0.5311100995257603,0.5748878372304203,0.3793770850400087,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.6816588738555204,0.7397245069956722,0.7348348019277873,0.8529151749580558,0.6419923309082203,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.46687802057607064,0.5085482218748347,0.5115247186793132,0.6429422072832618,0.5491511948666727,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.677044954289647,0.7102250082318166,0.7122080645353766,0.8637220407047195,0.680197095647315,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6768072211904186,0.697533321528976,0.6980779206893315,0.8711289091255943,0.6729443176770553,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6956546013791969,0.726105888938692,0.7376583204349936,0.900917154740807,0.6694957583241937,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7098088201409085,0.752709441693024,0.7854814467460483,0.9544037418624582,0.6906783057253328,0.0681421810046931,1.0,0.425881806984859,0.4,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.662565911850353,0.7010775108289683,0.7333520708343484,0.9142533634926575,0.6542143292429091,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7059021377005665,0.7410852431255374,0.772984904284699,0.9578182934044461,0.6935936004893384,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6612739473292049,0.7035375018969386,0.7461550687375227,0.9245374298371016,0.6515179534894765,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.70455778172912,0.7430159161814982,0.7852082458349452,0.9680490886532165,0.6953260934622967,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8534979762885816,0.891746445895784,0.9339153936182714,1.1428213171116406,0.8294088000425957,0.08189338363545211,1.0,0.6609087163758909,0.4,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5747995091316165,0.6542165585536532,0.7406881442455104,0.9088241800934596,0.5637886633531807,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5439747482236703,0.6096848608239208,0.6847013340455104,0.8847428791481319,0.531027917063181,0.07692163724900572,1.0,0.1499887252610142,0.4,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5823932574201789,0.6521408436552206,0.7375417931091303,0.9270988550195702,0.5740644417257832,0.08910428978455907,1.0,0.20780264445694607,0.4,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439612,1.103989165577647,1.1771742690840528,1.4143734826292347,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.054714681799764,1.1025352343204107,1.1755818700140797,1.4142270538260808,1.0391262891060966,0.08576171588799787,1.0,1.0,0.4,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485386,1.0424326094444827,0.08764499403344167,1.0,1.0,0.4,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478014,1.133286411500423,1.2395784663183185,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.2145304735421187,1.4523180374887938,1.0373815626798173,0.08719125670094649,1.0,1.0,0.4,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656934,1.4767983516718126,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793872,1.4739956762106288,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.0540794319224982,1.123902055477735,1.229216383158238,1.4860533164451177,1.0352847462833514,0.08821180247537973,1.0,1.0,0.4,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.2960033806428033,1.5411580407048544,1.0352847378692556,0.08821180251780164,1.0,1.0,0.4,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514223,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657793,1.1559383100697596,1.2947237228274076,1.5515318512877654,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0517918853341768,1.0850179382528358,1.1664488620129188,1.4406961621536438,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343613,1.0872922075326248,1.1789154843104073,1.5054082218101663,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937394,1.0373754707511398,0.09106548339849486,1.0,1.0,0.4,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6427782205780662,0.5932968791412386,0.5514879980338903,0.057550403982502545,0.0622758192992235,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.24470652210332144,0.3780558772100979,0.32249173464989167,0.07271579590961766,0.5074373570113958,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.24199088407929956,0.37439247378474005,0.3182643599332408,0.0778694907648805,0.08016513130604198,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2408101141065664,0.370197228271416,0.31262476946207746,0.09620836125901538,0.132219638617656,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.27290166354601314,0.399188950006147,0.3404391279581876,0.13635962305976954,0.16400914913934167,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5492724050286865,0.6658193478240879,0.6041684634546851,0.43557912438285495,0.521980270585775,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5486649290892451,0.6646658647737191,0.6028740353750843,0.44049482112684996,0.4224778193927846,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5458763564682729,0.6593530547098931,0.5969291422979011,0.44513370167484034,0.44361401075253853,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5455669412073062,0.6699419548637696,0.6186350516814307,0.4612118230808897,0.4221711022828866,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.8646941897276333,0.985383705469653,0.9419946084173277,0.7980345702146532,0.8750612207010463,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0058806233825153,1.1356166923444002,1.1030122327415717,0.9479522862987472,0.9092682988609591,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9988978271804736,1.1253527480200314,1.0921205719337235,0.9464794524642645,0.9213634266945128,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9615836351432305,1.0844916900198918,1.0505992973573426,0.9147324749471829,0.8886626835942242,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9969513659815374,1.1305311829401075,1.1077278427985888,0.9637637566477051,0.9017188709787008,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3390055988433818,0.4442460876747024,0.39799893538287306,0.32267997002469434,0.2887338493663122,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3514466924743916,0.4540451200610426,0.4073613229814336,0.3448703629649626,0.2776373075506358,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3627413797692244,0.47243129637154346,0.4362368528051024,0.3614455312077657,0.301286262464073,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8366106318928712,0.9412538654301854,0.90422959411255,0.822424156518067,0.7842988418673181,0.08869717026435464,1.0,0.5325042558049891,0.4,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0308434934887474,1.0961207333384957,1.053253956369976,1.0416633952888121,1.1772671944427904,0.10419529730553594,0.8238654220345609,1.0,0.4,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9851045878447676,1.043622728670707,0.9998324077761478,0.9979210710385416,0.9609830354652404,0.08432356759410661,0.7367451408787078,1.0,0.4,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.560231950381806,0.6285078722407142,0.6053925329412767,0.5990543971758376,0.523109629200661,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5601614923510314,0.6282500710016599,0.6051102702555288,0.5990284173336806,0.5093764505525598,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8026205778526071,0.8540191216687729,0.828733255171256,0.8458646258726767,0.832505048947058,0.1056581204870286,1.0,0.5242684685727569,0.4,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8007970649766765,0.8588921709059425,0.8442183884740082,0.85709466324807,0.7661730337152266,0.10941969587662366,1.0,0.5210766196281569,0.4,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7899812913742263,0.8431172342431164,0.8278244335672695,0.8533537779519746,0.7581044763156031,0.10048877999646896,1.0,0.5115754030754237,0.4,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8009116106893588,0.8361040405618896,0.808802475336005,0.8653793598358275,0.7749103020683086,0.1004595189529625,1.0,0.5331683994993714,0.4,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.792474594484264,0.8335110020560923,0.8167337874494114,0.8667653187093285,0.7644331087818288,0.09505706538059185,1.0,0.5251768137030034,0.4,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8591737244551356,0.9030186923913153,0.8964063506829225,0.9593537379126489,0.8338102378667656,0.09202350450052797,1.0,0.6420662014560806,0.4,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8744991348318448,0.9171046765463731,0.9103437014445368,0.9748514971506588,0.8403180010403783,0.09224686209828178,1.0,0.6679946671567386,0.4,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8715580323435137,0.912358681805606,0.9053820916209472,0.9818303175040395,0.8390196783401509,0.0899590120122653,1.0,0.6653874664943747,0.4,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6803470755807771,0.7683447525623732,0.8162076162358762,0.8340871948713167,0.6549239373863286,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6790582754462771,0.7725107189889475,0.8308790776614139,0.8433503778661722,0.6574688441636658,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9818297525881299,1.0621642515085852,1.109130999481851,1.1330214821235411,0.9534700583670408,0.09351626018829412,0.7797808640737638,1.0,0.4,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0614920700182235,1.1031630000053714,1.1160084623751574,1.2194008080684133,1.0356870956020239,0.07544454571282591,1.0,1.0,0.4,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9276406555305683,1.0066029691333498,1.0731862313951377,1.2253322090088918,0.903431013997998,0.07412565740716351,0.6760637724660046,1.0,0.4,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9387196546507726,1.0126801134145405,1.0786971388429913,1.2492620755901163,0.931972546627024,0.07383648385612193,0.7064142497741,1.0,0.4,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8476769714951904,0.9186551060302847,0.9843356054965031,1.1584329040299313,0.8275919321120215,0.0703204407203665,0.4837070973928915,1.0,0.4,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8664267918238626,0.9370764217872221,1.0027200744275793,1.1855060202091372,0.8415207637487727,0.07046303425270593,0.5305890985780363,1.0,0.4,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9266597654304054,0.9893343990104804,1.0540831431503466,1.2462496273417156,0.9178188649396977,0.07299233915791786,0.6822038064875828,1.0,0.4,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8824550375270495,0.9221986337082648,0.9844103605285371,1.2794507647841353,0.8679998194378507,0.08024965300929778,0.57373536512942,1.0,0.4,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8806461813521302,0.9368742459321509,1.020792579954795,1.2975100829011534,0.8679861390997867,0.08054433560299563,0.5710395948412887,1.0,0.4,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8828069818307489,0.9459225036444916,1.0405479741679793,1.3068142363707542,0.8714362505215277,0.08379959657191562,0.5746924371177407,1.0,0.4,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8828879454984655,0.8890244808369276,0.9276609885616953,1.2877463623838954,0.8694203879107053,0.08279518832196435,0.5764279745413879,1.0,0.4,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8793855505400054,0.9385200295581128,1.0327133256109156,1.319806711579123,0.8700417531346678,0.0801021503036911,0.5712333024726315,1.0,0.4,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8792613365582624,0.9492571513208109,1.054590141397179,1.3324276296111242,0.8613439637944766,0.08007149432602403,0.5710350928426303,1.0,0.4,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8803874983635243,0.9266976421406167,1.0095384108417997,1.318596118672374,0.8674796414525401,0.0784493336556649,0.5759873024447073,1.0,0.4,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.88003372573509,0.959451340018966,1.0757681966972266,1.3459444761745027,0.8621470555713016,0.08221462037011715,0.5714009560280559,1.0,0.4,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8815623544762545,0.9473081563236796,1.0521813211057172,1.3527847356715228,0.8731429070423543,0.07957012076369784,0.5787423267829398,1.0,0.4,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8810934636014789,0.9456162330503044,1.0503573155968873,1.352346346848043,0.8653499981753066,0.07872155347323824,0.5788301846650881,1.0,0.4,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5119098282806587,0.6625302297283129,0.8563048003799152,1.1375351091955261,0.49453273653619795,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.5134662015704872,0.6629362432544319,0.8565868543070858,1.1314027635914374,0.49808301659816234,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.502632266945416,0.5405308109419482,0.622463617296589,1.052142393155571,0.4862869627668774,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.5283968108798645,0.5880122796677569,0.6922244248992797,1.0863706747587456,0.5127967345413089,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5137135589783753,0.5724104589469647,0.6765238509568721,1.094299087366914,0.4969893648122557,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5194461896303232,0.7112230753601065,0.949311018341469,1.2129991103993512,0.5024700212512451,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.504365542697589,0.6737900808491252,0.8895303567837223,1.1800636081612068,0.4876808285609861,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5086824168129318,0.6777251811111498,0.893424405520858,1.1843885718803595,0.4929075155472532,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6007793826706327,0.8135824033719381,1.073875506115863,1.3250205136051267,0.5860368493957948,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6071130876447448,0.6836996983697803,0.8096816005960217,1.2306332262724973,0.6019020892511271,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5637172167715029,0.7587068104803898,1.0071145866137816,1.2310527971929497,0.5543409893112365,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5640294522428048,0.6678166188430417,0.8266425731532434,1.2034556388575977,0.5571715188146531,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.562734599718322,0.7663794498132892,1.0256915534290876,1.2667200975785073,0.5467915042469427,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5812010483990732,0.6843270566285125,0.8430824930171911,1.2168333068832473,0.5660936800646323,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5823948413223677,0.7865529881207318,1.0559036616534136,1.3251794582832785,0.5863155548452168,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5780827623037365,0.6463213039482947,0.7813963954159726,1.2214207369805385,0.5670767068918205,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.705464614797537,0.6069055957308537,0.5674081868508163,0.049235098846114024,0.050440956198634083,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.27245750974306804,0.40721859535437954,0.35713425037697516,0.06219191569027624,0.8067644007986057,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2193782842038644,0.35132748880362197,0.2949554638022141,0.06594145857094429,0.16060073176974143,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22057123257892247,0.3508218002099068,0.2936300392976155,0.07321234717587953,0.07227997556455255,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21999340113154311,0.3491511230611706,0.29140512354265535,0.0937398689836614,0.08243685350153795,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2096333540298157,0.358771186558557,0.3225383463940762,0.10064842792696174,0.08652171061100537,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20873634629089677,0.366629216789781,0.3407892506589302,0.1093585255666279,0.08970614946407497,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.20263422876661305,0.32618581246911343,0.2665270243492823,0.0980494980438307,0.061897735645941226,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.20215094608580678,0.33640630707375596,0.2877900288342228,0.10573336715315843,0.06168362220171825,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21407572247583345,0.36819402772120385,0.3412067662982311,0.1451725160296886,0.1012787727751808,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1933974759562699,0.3208614292794846,0.27032930689572066,0.11593080875769808,0.10687428099736285,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.1933768125111019,0.32081493126865457,0.2702760621023576,0.11842795187373613,0.06436129929611911,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.20714524724554512,0.36453460241277913,0.3466562026245547,0.16893901239386655,0.1127905971855902,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.20053002414487503,0.36467543440803085,0.35694874988482694,0.18179291264487096,0.09196122064738278,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1996072067821146,0.36350031450999976,0.35571524207641525,0.18117643254501584,0.08455670966028361,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19584154323574593,0.35790453345364226,0.3497148663559839,0.18524870055225884,0.09535767290242579,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.19663740624654621,0.35866655385121593,0.350469664055164,0.18899509786522548,0.08220156877369875,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.1947932114511004,0.3671298386136886,0.36992736610228144,0.19978388727518548,0.08711963576129614,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.19582674184189777,0.3674258728334577,0.3700645692510712,0.20457404040595345,0.08868067384281435,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.19425221517177435,0.35065247967176566,0.3412682385839985,0.20682538418522126,0.1166756526520759,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7721495089956969,0.9016774807835551,0.8690298188244039,0.7976503964518838,0.6859258707447653,0.062080591335778354,0.11149074710642995,1.0,0.4,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.7582847227203436,0.8835135965896576,0.850037206191825,0.7907693700168775,0.6896124053623285,0.06277379659507716,0.08715277505038418,1.0,0.4,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7592740169345402,0.8742970220675514,0.8390016562070879,0.8077537276093888,0.7337071677186806,0.06177567815139434,0.11288057710024331,1.0,0.4,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7572511483027111,0.869922436400158,0.8342287119221038,0.8101326388464293,0.683546437452118,0.06040839998778149,0.11377371888393395,1.0,0.4,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.750055984347196,0.8516876707499115,0.8141777662107478,0.812118930865878,0.7346886084077078,0.06256528548435789,0.11372568840051948,1.0,0.4,0.4,0.6,37,168.83990191746173,856.6067185690619
